
#TBID:2021-12-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_01-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 01:30:00
 197 1219 0 0
 198 1217 0 0
 199 1218 0 0
 200 1210 0 0
 201 1215 0 0
 202 1213 0 0
 203 1212 0 0
 204 1211 0 0
 205 1208 0 0
 206 1211 0 0
 207 1209 0 0
 208 1208 0 0
 209 1198 0 0
 210 1201 0 0
 211 1203 0 0
 212 1198 0 0
 213 1201 0 0
 214 1196 0 0
 215 1198 0 0
 216 1193 0 0
 217 1188 0 0
 218 1190 0 0
 219 1191 0 0
 220 1191 0 0
 221 1187 0 0
 222 1184 0 0
 223 1186 0 0
 224 1180 0 0
 225 1179 0 0
 226 1174 0 0
 227 1177 0 0
 228 1180 0 0
 229 1180 0 0
 230 1177 0 0
 231 1169 0 0
 232 1170 0 0
 233 1171 0 0
 234 1168 0 0
 235 1164 0 0
 236 1164 0 0
 237 1166 0 0
 238 1162 0 0
 239 1167 0 0
 240 1162 0 0
 241 1161 0 0
 242 1158 0 0
 243 1160 0 0
 244 1158 0 0
 245 1151 0 0
 246 1148 0 0
 247 1151 0 0
 248 1146 0 0
 249 1147 0 0
 250 1140 0 0
 251 1145 0 0
 252 1138 0 0
 253 1140 0 0
 254 1134 0 0
 255 1185 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_20-30-00_000_320
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2331
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.118347751570178 0 0
 320.34835188575 0.112976676601777 0 0
 323.723053824 0.104073757199495 0 0
 327.09841190025 0.0994405804898332 0 0
 330.47441195 0.0901626755997478 0 0
 333.85103980875 0.0876224087896545 0 0
 337.228281312 0.0814469519630758 0 0
 340.60612229525 0.0747350276874737 0 0
 343.984548594 0.0718007053127474 0 0
 347.36354604375 0.0630752922538922 0 0
 350.74310048 0.058263146894449 0 0
 354.12319773825 0.0544116864935824 0 0
 357.503823654 0.04954656106465 0 0
 360.88496406275 0.046683099576305 0 0
 364.2666048 0.0472305441409713 0 0
 367.64873170125 0.0452645621223698 0 0
 371.031330602 0.046252944597656 0 0
 374.41438733775 0.0465274903007852 0 0
 377.797887744 0.0466581109763337 0 0
 381.18181765625 0.0492852131539438 0 0
 384.56616291 0.0499803849503776 0 0
 387.95090934075 0.0491470411622665 0 0
 391.336042784 0.0486204212866037 0 0
 394.72154907525 0.0487343843496343 0 0
 398.10741405 0.0493878821513809 0 0
 401.49362354375 0.0460241655285257 0 0
 404.880163392 0.0425127895231357 0 0
 408.26701943025 0.0397787635485035 0 0
 411.654177494 0.0381952550807786 0 0
 415.04162341875 0.0363490388805831 0 0
 418.42934304 0.0335944509498221 0 0
 421.81732219325 0.031058001218481 0 0
 425.205546714 0.0303172541216071 0 0
 428.59400243775 0.0276087400956669 0 0
 431.9826752 0.0266332713334305 0 0
 435.37155083625 0.0254666473530676 0 0
 438.760615182 0.0249866342089251 0 0
 442.14985407275 0.0246071283895507 0 0
 445.539253344 0.0249861925529397 0 0
 448.92879883125 0.0252321819320349 0 0
 452.31847637 0.0259397874603915 0 0
 455.70827179575 0.0256885005215548 0 0
 459.098170944 0.0257931776725003 0 0
 462.48815965025 0.0266381122352885 0 0
 465.87822375 0.0275327514080662 0 0
 469.26834907875 0.0272271386974867 0 0
 472.658521472 0.0288654664345401 0 0
 476.04872676525 0.0285956067325347 0 0
 479.438950794 0.0282888006890479 0 0
 482.82917939375 0.0281803073018269 0 0
 486.2193984 0.0288893108732819 0 0
 489.60959364825 0.0295851354740493 0 0
 492.999750974 0.0302916679169118 0 0
 496.38985621275 0.0292848713274992 0 0
 499.7798952 0.0287867202014252 0 0
 503.16985377125 0.0298423700852849 0 0
 506.559717762 0.0285780692988249 0 0
 509.94947300775 0.0266926138728722 0 0
 513.339105344 0.0271327623914279 0 0
 516.72860060625 0.0258263108954182 0 0
 520.11794463 0.0256225156799471 0 0
 523.50712325075 0.0244958892512427 0 0
 526.896122304 0.0228688149755741 0 0
 530.28492762525 0.0228847097840623 0 0
 533.67352505 0.0229560908685295 0 0
 537.06190041375 0.0228916474448242 0 0
 540.450039552 0.0219669928000215 0 0
 543.83792830025 0.0211561582617732 0 0
 547.225552494 0.0211255124291769 0 0
 550.61289796875 0.0216247788945184 0 0
 553.99995056 0.0208718500562063 0 0
 557.38669610325 0.0201604994346427 0 0
 560.773120434 0.0214845234631533 0 0
 564.15920938775 0.0223165888224562 0 0
 567.5449488 0.0219306891302928 0 0
 570.93032450625 0.0221894340094712 0 0
 574.315322342 0.0225276837650439 0 0
 577.69992814275 0.0231492320896713 0 0
 581.084127744 0.0233109013678337 0 0
 584.46790698125 0.0242232027698158 0 0
 587.85125169 0.0241375735076284 0 0
 591.23414770575 0.0244573901260072 0 0
 594.616580864 0.024655273975612 0 0
 597.99853700025 0.0250483231923314 0 0
 601.38000195 0.0248748535207724 0 0
 604.76096154875 0.0252766272603505 0 0
 608.141401632 0.0256413780388556 0 0
 611.52130803525 0.0252772784840555 0 0
 614.900666594 0.0249123833620488 0 0
 618.27946314375 0.0251985760877188 0 0
 621.65768352 0.0269628536834304 0 0
 625.03531355825 0.0273592884617234 0 0
 628.412339094 0.0273471531345214 0 0
 631.78874596275 0.0270774793984162 0 0
 635.16452 0.0296747563261511 0 0
 638.53964704125 0.0299072702460133 0 0
 641.914112922 0.0309474441142069 0 0
 645.28790347775 0.0299786034686622 0 0
 648.661004544 0.0314784430668447 0 0
 652.03340195625 0.0320041838949169 0 0
 655.40508155 0.0322733226128939 0 0
 658.77602916075 0.0314463525052859 0 0
 662.146230624 0.0327603955056693 0 0
 665.51567177525 0.0327743394159732 0 0
 668.88433845 0.0324434265365581 0 0
 672.25221648375 0.032401935076045 0 0
 675.619291712 0.0314407804477811 0 0
 678.98554997025 0.0312719709278592 0 0
 682.350977094 0.031645190783924 0 0
 685.71555891875 0.030780809218626 0 0
 689.07928128 0.0318880243635443 0 0
 692.44213001325 0.0307803232929703 0 0
 695.804090954 0.0302591864706452 0 0
 699.16514993775 0.0309627140608063 0 0
 702.5252928 0.0323681260373265 0 0
 705.88450537625 0.0306684651904867 0 0
 709.242773502 0.031469250233353 0 0
 712.60008301275 0.0305713936318489 0 0
 715.956419744 0.0316246857203646 0 0
 719.31176953125 0.0312885485235437 0 0
 722.66611821 0.0305370082766068 0 0
 726.01945161575 0.0299618840209849 0 0
 729.371755584 0.0313559742200941 0 0
 732.72301595025 0.0298862385494504 0 0
 736.07321855 0.0306815721049578 0 0
 739.42234921875 0.03103161781118 0 0
 742.770393792 0.0301816388793079 0 0
 746.11733810525 0.0306579903180068 0 0
 749.463167994 0.0300067126945454 0 0
 752.80786929375 0.0331685893171687 0 0
 756.15142784 0.0313821403234626 0 0
 759.49382946825 0.0317172870980961 0 0
 762.835060014 0.031184905890992 0 0
 766.17510531275 0.0320469716193709 0 0
 769.5139512 0.0329098815444951 0 0
 772.85158351125 0.0340022036738595 0 0
 776.187988082 0.0324955596632818 0 0
 779.52315074775 0.0328389652461567 0 0
 782.857057344 0.0345487360053764 0 0
 786.18969370625 0.0343951921621062 0 0
 789.52104567 0.0334772135477845 0 0
 792.85109907075 0.0354962940669472 0 0
 796.179839744 0.0366910022600593 0 0
 799.50725352525 0.0378836764682686 0 0
 802.83332625 0.0407109264130216 0 0
 806.15804375375 0.0411388034042537 0 0
 809.481391872 0.041206766477646 0 0
 812.80335644025 0.0431696146458756 0 0
 816.123923294 0.0445453729263602 0 0
 819.44307826875 0.0459061570388511 0 0
 822.7608072 0.0457083469630807 0 0
 826.07709592325 0.0470999109402733 0 0
 829.391930274 0.0471660449121674 0 0
 832.70529608775 0.0515984538751385 0 0
 836.0171792 0.0506234314187981 0 0
 839.32756544625 0.0538743181800541 0 0
 842.636440662 0.0570363141407758 0 0
 845.94379068275 0.0564404035729194 0 0
 849.249601344 0.0614605598901681 0 0
 852.55385848125 0.0590710173198196 0 0
 855.85654793 0.0670563023704367 0 0
 859.15765552575 0.0674939077525967 0 0
 862.457167104 0.0696989489243097 0 0
 865.75506850025 0.0710440056240772 0 0
 869.05134555 0.0757779414135885 0 0
 872.34598408875 0.0766302144472099 0 0
 875.638969952 0.071089687241131 0 0
 878.93028897525 0.08260796916481 0 0
 882.219926994 0.0811367322360911 0 0
 885.50786984375 0.082163493362262 0 0
 888.79410336 0.0860178268257269 0 0
 892.07861337825 0.0843988331383223 0 0
 895.361385734 0.0934173217846299 0 0
 898.64240626275 0.0883521734767269 0 0
 901.9216608 0.0945875492931543 0 0
 905.19913518125 0.0923750949027804 0 0
 908.474815242 0.106678292071333 0 0
 911.74868681775 0.0977012818805148 0 0
 915.020735744 0.1125281272294 0 0
 918.29094785625 0.112692519072583 0 0
 921.55930899 0.103887689880519 0 0
 924.82580498075 0.11321994129646 0 0
 928.090421664 0.102086284792614 0 0
 931.35314487525 0.130452874750573 0 0
 934.61396045 0.134879975160655 0 0
 937.87285422375 0.12612007143417 0 0
 941.129812032 0.134316894420594 0 0
 944.38481971025 0.14234900258288 0 0
 947.637863094 0.154137567505487 0 0
 950.88892801875 0.144487504612398 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_20-30-00_000_322
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2331
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1112 0 0
 2 1104 0 0
 3 1114 0 0
 4 1117 0 0
 5 1114 0 0
 6 1106 0 0
 7 1120 0 0
 8 1120 0 0
 9 1120 0 0
 10 1118 0 0
 11 1114 0 0
 12 1117 0 0
 13 1116 0 0
 14 1114 0 0
 15 1110 0 0
 16 1116 0 0
 17 1120 0 0
 18 1114 0 0
 19 1123 0 0
 20 1117 0 0
 21 1113 0 0
 22 1117 0 0
 23 1118 0 0
 24 1114 0 0
 25 1114 0 0
 26 1117 0 0
 27 1113 0 0
 28 1114 0 0
 29 1117 0 0
 30 1111 0 0
 31 1116 0 0
 32 1115 0 0
 33 1114 0 0
 34 1115 0 0
 35 1116 0 0
 36 1114 0 0
 37 1116 0 0
 38 1119 0 0
 39 1114 0 0
 40 1119 0 0
 41 1117 0 0
 42 1113 0 0
 43 1115 0 0
 44 1116 0 0
 45 1120 0 0
 46 1114 0 0
 47 1115 0 0
 48 1110 0 0
 49 1119 0 0
 50 1116 0 0
 51 1121 0 0
 52 1112 0 0
 53 1121 0 0
 54 1115 0 0
 55 1121 0 0
 56 1114 0 0
 57 1115 0 0
 58 1115 0 0
 59 1123 0 0
 60 1120 0 0
 61 1120 0 0
 62 1112 0 0
 63 1117 0 0
 64 1117 0 0
 65 1118 0 0
 66 1110 0 0
 67 1120 0 0
 68 1123 0 0
 69 1118 0 0
 70 1122 0 0
 71 1116 0 0
 72 1119 0 0
 73 1123 0 0
 74 1123 0 0
 75 1118 0 0
 76 1116 0 0
 77 1113 0 0
 78 1122 0 0
 79 1121 0 0
 80 1118 0 0
 81 1118 0 0
 82 1118 0 0
 83 1120 0 0
 84 1118 0 0
 85 1119 0 0
 86 1123 0 0
 87 1122 0 0
 88 1120 0 0
 89 1120 0 0
 90 1116 0 0
 91 1116 0 0
 92 1117 0 0
 93 1116 0 0
 94 1123 0 0
 95 1121 0 0
 96 1115 0 0
 97 1119 0 0
 98 1117 0 0
 99 1118 0 0
 100 1117 0 0
 101 1117 0 0
 102 1124 0 0
 103 1121 0 0
 104 1123 0 0
 105 1123 0 0
 106 1121 0 0
 107 1125 0 0
 108 1123 0 0
 109 1123 0 0
 110 1120 0 0
 111 1123 0 0
 112 1120 0 0
 113 1126 0 0
 114 1122 0 0
 115 1124 0 0
 116 1117 0 0
 117 1120 0 0
 118 1120 0 0
 119 1122 0 0
 120 1124 0 0
 121 1128 0 0
 122 1121 0 0
 123 1124 0 0
 124 1127 0 0
 125 1123 0 0
 126 1125 0 0
 127 1127 0 0
 128 1130 0 0
 129 1126 0 0
 130 1128 0 0
 131 1122 0 0
 132 1124 0 0
 133 1127 0 0
 134 1128 0 0
 135 1125 0 0
 136 1125 0 0
 137 1124 0 0
 138 1127 0 0
 139 1130 0 0
 140 1128 0 0
 141 1132 0 0
 142 1128 0 0
 143 1133 0 0
 144 1128 0 0
 145 1127 0 0
 146 1130 0 0
 147 1130 0 0
 148 1132 0 0
 149 1128 0 0
 150 1130 0 0
 151 1133 0 0
 152 1128 0 0
 153 1132 0 0
 154 1134 0 0
 155 1134 0 0
 156 1130 0 0
 157 1130 0 0
 158 1132 0 0
 159 1135 0 0
 160 1134 0 0
 161 1131 0 0
 162 1130 0 0
 163 1136 0 0
 164 1131 0 0
 165 1135 0 0
 166 1133 0 0
 167 1133 0 0
 168 1134 0 0
 169 1136 0 0
 170 1134 0 0
 171 1136 0 0
 172 1130 0 0
 173 1132 0 0
 174 1138 0 0
 175 1138 0 0
 176 1135 0 0
 177 1133 0 0
 178 1136 0 0
 179 1140 0 0
 180 1134 0 0
 181 1137 0 0
 182 1139 0 0
 183 1143 0 0
 184 1139 0 0
 185 1141 0 0
 186 1134 0 0
 187 1141 0 0
 188 1138 0 0
 189 1141 0 0
 190 1141 0 0
 191 1140 0 0
 192 1144 0 0
 193 1145 0 0
 194 1143 0 0
 195 1137 0 0
 196 1145 0 0
 197 1146 0 0
 198 1139 0 0
 199 1147 0 0
 200 1140 0 0
 201 1146 0 0
 202 1144 0 0
 203 1150 0 0
 204 1144 0 0
 205 1145 0 0
 206 1151 0 0
 207 1146 0 0
 208 1146 0 0
 209 1148 0 0
 210 1148 0 0
 211 1149 0 0
 212 1149 0 0
 213 1150 0 0
 214 1149 0 0
 215 1148 0 0
 216 1153 0 0
 217 1151 0 0
 218 1150 0 0
 219 1153 0 0
 220 1157 0 0
 221 1156 0 0
 222 1154 0 0
 223 1154 0 0
 224 1147 0 0
 225 1161 0 0
 226 1156 0 0
 227 1149 0 0
 228 1161 0 0
 229 1157 0 0
 230 1151 0 0
 231 1159 0 0
 232 1155 0 0
 233 1154 0 0
 234 1154 0 0
 235 1155 0 0
 236 1152 0 0
 237 1162 0 0
 238 1158 0 0
 239 1162 0 0
 240 1159 0 0
 241 1158 0 0
 242 1162 0 0
 243 1159 0 0
 244 1155 0 0
 245 1161 0 0
 246 1156 0 0
 247 1166 0 0
 248 1166 0 0
 249 1161 0 0
 250 1161 0 0
 251 1167 0 0
 252 1166 0 0
 253 1162 0 0
 254 1166 0 0
 255 1223 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_20-30-00_000_323
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2331
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00146425264305448 0 0
 322.33949607173 -0.00142002465300679 0 0
 325.66558124032 -0.0012452478239401 0 0
 328.99213515619 -0.00107417366836768 0 0
 332.31914621 -0.001140129804271 0 0
 335.64660279241 -0.00102818120929296 0 0
 338.97449329408 -0.00112291111843539 0 0
 342.30280610567 -0.000788281397657145 0 0
 345.63152961784 -0.000758861289171498 0 0
 348.96065222125 -0.000946441633591217 0 0
 352.29016230656 -0.00067676442241508 0 0
 355.62004826443 -0.000685875126474847 0 0
 358.95029848552 -0.000681301568936533 0 0
 362.28090136049 -0.000637758929632259 0 0
 365.61184528 -0.000528823185669257 0 0
 368.94311863471 -0.00060443148979071 0 0
 372.27470981528 -0.000645989558609694 0 0
 375.60660721237 -0.000759200506772945 0 0
 378.93879921664 -0.000744854893445615 0 0
 382.27127421875 -0.000813286516306215 0 0
 385.60402060936 -0.000675631942115925 0 0
 388.93702677913 -0.000738890023900209 0 0
 392.27028111872 -0.000804030972335476 0 0
 395.60377201879 -0.000632417208762928 0 0
 398.93748787 -0.000544942336720429 0 0
 402.27141706301 -0.000598423057276083 0 0
 405.60554798848 -0.000645792653678691 0 0
 408.93986903707 -0.000587113441596534 0 0
 412.27436859944 -0.000498523320265132 0 0
 415.60903506625 -0.000538271987555201 0 0
 418.94385682816 -0.000417440374162486 0 0
 422.27882227583 -0.000544552836999834 0 0
 425.61391979992 -0.000471870842878718 0 0
 428.94913779109 -0.000385021582882478 0 0
 432.28446464 -0.000385597139230681 0 0
 435.61988873731 -0.000454414221603641 0 0
 438.95539847368 -0.00040007773621084 0 0
 442.29098223977 -0.00042801874864242 0 0
 445.62662842624 -0.000438344602214622 0 0
 448.96232542375 -0.000459096256762665 0 0
 452.29806162296 -0.000414370203721519 0 0
 455.63382541453 -0.000541105598664462 0 0
 458.96960518912 -0.000564379430417749 0 0
 462.30538933739 -0.000536585553056087 0 0
 465.64116625 -0.000448086298174523 0 0
 468.97692431761 -0.000469162901386286 0 0
 472.31265193088 -0.000437706935228539 0 0
 475.64833748047 -0.000563734515092054 0 0
 478.98396935704 -0.000419899710228103 0 0
 482.31953595125 -0.000501715100125132 0 0
 485.65502565376 -0.000485406233567802 0 0
 488.99042685523 -0.000551025567550053 0 0
 492.32572794632 -0.000594117681561108 0 0
 495.66091731769 -0.000589661252582625 0 0
 498.99598336 -0.000568724607230165 0 0
 502.33091446391 -0.000513065793227393 0 0
 505.66569902008 -0.000540554176708357 0 0
 509.00032541917 -0.000536142870529657 0 0
 512.33478205184 -0.000506498039082864 0 0
 515.66905730875 -0.000508349625090463 0 0
 519.00313958056 -0.000442064749125122 0 0
 522.33701725793 -0.000430667928818188 0 0
 525.67067873152 -0.000436367543459531 0 0
 529.00411239199 -0.000411125262581333 0 0
 532.33730663 -0.000405791798662151 0 0
 535.67024983621 -0.00041079983411913 0 0
 539.00293040128 -0.000501166802965806 0 0
 542.33533671587 -0.000396306514033832 0 0
 545.66745717064 -0.000403045061301521 0 0
 548.99928015625 -0.000419996644716121 0 0
 552.33079406336 -0.000394866307676157 0 0
 555.66198728263 -0.000480977093665933 0 0
 558.99284820472 -0.000510020542216477 0 0
 562.32336522029 -0.000347393296709157 0 0
 565.65352672 -0.000475048757861102 0 0
 568.98332109451 -0.000443598719139719 0 0
 572.31273673448 -0.000536248048942765 0 0
 575.64176203057 -0.000462276106978069 0 0
 578.97038537344 -0.000490380837444419 0 0
 582.29859515375 -0.000434935565996084 0 0
 585.62637976216 -0.000608392106214983 0 0
 588.95372758933 -0.000497148939255066 0 0
 592.28062702592 -0.000535278842025217 0 0
 595.60706646259 -0.000510684950510187 0 0
 598.93303429 -0.000613488668951587 0 0
 602.25851889881 -0.000541698957169798 0 0
 605.58350867968 -0.000643904962488349 0 0
 608.90799202327 -0.000638959019617302 0 0
 612.23195732024 -0.00065171210065726 0 0
 615.55539296125 -0.00061504081863855 0 0
 618.87828733696 -0.000637586315769089 0 0
 622.20062883803 -0.00064659477082565 0 0
 625.52240585512 -0.000721262195459273 0 0
 628.84360677889 -0.00064363800138092 0 0
 632.16422 -0.000693481357380371 0 0
 635.48423390911 -0.000755308463569634 0 0
 638.80363689688 -0.000706244553710367 0 0
 642.12241735397 -0.000666600389529756 0 0
 645.44056367104 -0.000700356512207097 0 0
 648.75806423875 -0.000674861271649946 0 0
 652.07490744776 -0.000749029021826397 0 0
 655.39108168873 -0.000765942535804651 0 0
 658.70657535232 -0.000832611393186349 0 0
 662.02137682919 -0.000748775509192383 0 0
 665.33547451 -0.000766887723403582 0 0
 668.64885678541 -0.000761655284379254 0 0
 671.96151204608 -0.00076425442808124 0 0
 675.27342868267 -0.00080026020937888 0 0
 678.58459508584 -0.000561516663845496 0 0
 681.89499964625 -0.00078958726673374 0 0
 685.20463075456 -0.000807761849814095 0 0
 688.51347680143 -0.000842015832049392 0 0
 691.82152617752 -0.000785210127364387 0 0
 695.12876727349 -0.000746759038003294 0 0
 698.43518848 -0.000769620690196964 0 0
 701.74077818771 -0.000564651720536606 0 0
 705.04552478728 -0.000819010963723427 0 0
 708.34941666937 -0.000755922879758101 0 0
 711.65244222464 -0.00082794702721123 0 0
 714.95458984375 -0.000768311424458701 0 0
 718.25584791736 -0.000724962085125232 0 0
 721.55620483613 -0.000811172701497709 0 0
 724.85564899072 -0.000745468142445144 0 0
 728.15416877179 -0.000615506696966443 0 0
 731.45175257 -0.000688340369797601 0 0
 734.74838877601 -0.00080268668101953 0 0
 738.04406578048 -0.000792686170366002 0 0
 741.33877197407 -0.000836141933342775 0 0
 744.63249574744 -0.000740492321213088 0 0
 747.92522549125 -0.00068821928955772 0 0
 751.21694959616 -0.000847806438115346 0 0
 754.50765645283 -0.000694395918400779 0 0
 757.79733445192 -0.000872284934997951 0 0
 761.08597198409 -0.000691463796397574 0 0
 764.37355744 -0.00070666536765762 0 0
 767.66007921031 -0.000696583278442354 0 0
 770.94552568568 -0.00076998806960197 0 0
 774.22988525677 -0.000709579911781491 0 0
 777.51314631424 -0.000716509658442286 0 0
 780.79529724875 -0.000810117006803208 0 0
 784.07632645096 -0.000740133786859099 0 0
 787.35622231153 -0.000733551769081351 0 0
 790.63497322112 -0.000793567868100995 0 0
 793.91256757039 -0.000882970718426957 0 0
 797.18899375 -0.000988121646341376 0 0
 800.46424015061 -0.000812579482797294 0 0
 803.73829516288 -0.000933711268912307 0 0
 807.01114717747 -0.00107807485792528 0 0
 810.28278458504 -0.00111554199321871 0 0
 813.55319577625 -0.00100391597825064 0 0
 816.82236914176 -0.000984277398500153 0 0
 820.09029307223 -0.00100284330593929 0 0
 823.35695595832 -0.0013899711723248 0 0
 826.62234619069 -0.0011343264628968 0 0
 829.88645216 -0.00119587539078724 0 0
 833.14926225691 -0.00126407583929012 0 0
 836.41076487208 -0.0011655788834286 0 0
 839.67094839617 -0.00108813932966258 0 0
 842.92980121984 -0.00104263707375295 0 0
 846.18731173375 -0.00147079360392898 0 0
 849.44346832856 -0.00143708146018574 0 0
 852.69825939493 -0.00194444030366182 0 0
 855.95167332352 -0.00186995013039497 0 0
 859.20369850499 -0.0017574140989378 0 0
 862.45432333 -0.00172105688966128 0 0
 865.70353618921 -0.00187120115223438 0 0
 868.95132547328 -0.0021798440496052 0 0
 872.19767957287 -0.00169544857259585 0 0
 875.44258687864 -0.00248121746818683 0 0
 878.68603578125 -0.00185542868388148 0 0
 881.92801467136 -0.00164975914110073 0 0
 885.16851193963 -0.00229748654394196 0 0
 888.40751597672 -0.00221368350975848 0 0
 891.64501517329 -0.00229081207084088 0 0
 894.88099792 -0.00138389885724412 0 0
 898.11545260751 -0.00219631132263285 0 0
 901.34836762648 -0.00190112352472085 0 0
 904.57973136757 -0.00213112038844049 0 0
 907.80953222144 -0.00183564908366534 0 0
 911.03775857875 -0.00220016256935285 0 0
 914.26439883016 -0.00218158068312873 0 0
 917.48944136633 -0.00338068937505718 0 0
 920.71287457792 -0.00254955982016848 0 0
 923.93468685559 -0.00226739472625274 0 0
 927.15486659 -0.00180632163733268 0 0
