
#TBID:2021-03-03 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_00-00-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 00:00:00
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_18-00-00_000_952
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 394
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1161 0 0
 2 1173 0 0
 3 1233 0 0
 4 1373 0 0
 5 1571 0 0
 6 1862 0 0
 7 2236 0 0
 8 2658 0 0
 9 3001 0 0
 10 3250 0 0
 11 3534 0 0
 12 3865 0 0
 13 4229 0 0
 14 4692 0 0
 15 5304 0 0
 16 5811 0 0
 17 6229 0 0
 18 6847 0 0
 19 7690 0 0
 20 8216 0 0
 21 8133 0 0
 22 8033 0 0
 23 7958 0 0
 24 7622 0 0
 25 7406 0 0
 26 7783 0 0
 27 8099 0 0
 28 8802 0 0
 29 10706 0 0
 30 12876 0 0
 31 14341 0 0
 32 15571 0 0
 33 17060 0 0
 34 18527 0 0
 35 19872 0 0
 36 21107 0 0
 37 21886 0 0
 38 22605 0 0
 39 24314 0 0
 40 26739 0 0
 41 28930 0 0
 42 30690 0 0
 43 32237 0 0
 44 33134 0 0
 45 33302 0 0
 46 32906 0 0
 47 32518 0 0
 48 31874 0 0
 49 31104 0 0
 50 30530 0 0
 51 30309 0 0
 52 30342 0 0
 53 30250 0 0
 54 29437 0 0
 55 28530 0 0
 56 28337 0 0
 57 28654 0 0
 58 28688 0 0
 59 28455 0 0
 60 28472 0 0
 61 29009 0 0
 62 29560 0 0
 63 29693 0 0
 64 29955 0 0
 65 30988 0 0
 66 32333 0 0
 67 33547 0 0
 68 34617 0 0
 69 35460 0 0
 70 35819 0 0
 71 35948 0 0
 72 36124 0 0
 73 36349 0 0
 74 36371 0 0
 75 36070 0 0
 76 35398 0 0
 77 34607 0 0
 78 33741 0 0
 79 32669 0 0
 80 31644 0 0
 81 30823 0 0
 82 30400 0 0
 83 30205 0 0
 84 29459 0 0
 85 28006 0 0
 86 26806 0 0
 87 26402 0 0
 88 26281 0 0
 89 26256 0 0
 90 26218 0 0
 91 25972 0 0
 92 25599 0 0
 93 25304 0 0
 94 25009 0 0
 95 24428 0 0
 96 23379 0 0
 97 22280 0 0
 98 21580 0 0
 99 21285 0 0
 100 21009 0 0
 101 20545 0 0
 102 19832 0 0
 103 19143 0 0
 104 18569 0 0
 105 18231 0 0
 106 18269 0 0
 107 18576 0 0
 108 18778 0 0
 109 18808 0 0
 110 18800 0 0
 111 18801 0 0
 112 18736 0 0
 113 18192 0 0
 114 17041 0 0
 115 16029 0 0
 116 15766 0 0
 117 15836 0 0
 118 15883 0 0
 119 15955 0 0
 120 16124 0 0
 121 16137 0 0
 122 15425 0 0
 123 13985 0 0
 124 12749 0 0
 125 12189 0 0
 126 12084 0 0
 127 12500 0 0
 128 13375 0 0
 129 14219 0 0
 130 14807 0 0
 131 15173 0 0
 132 15274 0 0
 133 15132 0 0
 134 14506 0 0
 135 12543 0 0
 136 9805 0 0
 137 8522 0 0
 138 9546 0 0
 139 11313 0 0
 140 12404 0 0
 141 12743 0 0
 142 12660 0 0
 143 12294 0 0
 144 11749 0 0
 145 11161 0 0
 146 10653 0 0
 147 10199 0 0
 148 9801 0 0
 149 9425 0 0
 150 8957 0 0
 151 8243 0 0
 152 7337 0 0
 153 6590 0 0
 154 6187 0 0
 155 6039 0 0
 156 5971 0 0
 157 5952 0 0
 158 5972 0 0
 159 6028 0 0
 160 6040 0 0
 161 5964 0 0
 162 5795 0 0
 163 5552 0 0
 164 5310 0 0
 165 5125 0 0
 166 4962 0 0
 167 4792 0 0
 168 4608 0 0
 169 4460 0 0
 170 4321 0 0
 171 4190 0 0
 172 4050 0 0
 173 3915 0 0
 174 3763 0 0
 175 3571 0 0
 176 3283 0 0
 177 2974 0 0
 178 2724 0 0
 179 2556 0 0
 180 2428 0 0
 181 2310 0 0
 182 2219 0 0
 183 2163 0 0
 184 2133 0 0
 185 2073 0 0
 186 1948 0 0
 187 1762 0 0
 188 1579 0 0
 189 1441 0 0
 190 1357 0 0
 191 1329 0 0
 192 1314 0 0
 193 1305 0 0
 194 1317 0 0
 195 1324 0 0
 196 1352 0 0
 197 1384 0 0
 198 1423 0 0
 199 1461 0 0
 200 1492 0 0
 201 1507 0 0
 202 1523 0 0
 203 1529 0 0
 204 1540 0 0
 205 1545 0 0
 206 1546 0 0
 207 1539 0 0
 208 1520 0 0
 209 1498 0 0
 210 1473 0 0
 211 1451 0 0
 212 1422 0 0
 213 1396 0 0
 214 1372 0 0
 215 1348 0 0
 216 1317 0 0
 217 1288 0 0
 218 1262 0 0
 219 1240 0 0
 220 1217 0 0
 221 1199 0 0
 222 1178 0 0
 223 1166 0 0
 224 1144 0 0
 225 1136 0 0
 226 1123 0 0
 227 1114 0 0
 228 1108 0 0
 229 1104 0 0
 230 1100 0 0
 231 1101 0 0
 232 1093 0 0
 233 1094 0 0
 234 1096 0 0
 235 1092 0 0
 236 1092 0 0
 237 1089 0 0
 238 1091 0 0
 239 1095 0 0
 240 1086 0 0
 241 1091 0 0
 242 1085 0 0
 243 1090 0 0
 244 1088 0 0
 245 1087 0 0
 246 1089 0 0
 247 1089 0 0
 248 1088 0 0
 249 1084 0 0
 250 1087 0 0
 251 1084 0 0
 252 1087 0 0
 253 1087 0 0
 254 1095 0 0
 255 1124 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_18-00-00_000_953
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 394
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 14.5910232202897 0 0
 320.34835188575 21.4501527624186 0 0
 323.723053824 28.8506386583281 0 0
 327.09841190025 38.1614026625511 0 0
 330.47441195 43.4099322374274 0 0
 333.85103980875 47.6879417814808 0 0
 337.228281312 50.4867780893792 0 0
 340.60612229525 53.2076057896246 0 0
 343.984548594 55.9216560075412 0 0
 347.36354604375 58.7512716757777 0 0
 350.74310048 62.622634714128 0 0
 354.12319773825 64.4413663741479 0 0
 357.503823654 65.2777201937765 0 0
 360.88496406275 69.3509693403046 0 0
 364.2666048 77.8503265517676 0 0
 367.64873170125 83.9907963930315 0 0
 371.031330602 84.4342899028463 0 0
 374.41438733775 85.7233740095973 0 0
 377.797887744 87.3103260042406 0 0
 381.18181765625 84.7548571725838 0 0
 384.56616291 83.1983966516768 0 0
 387.95090934075 88.4013254177148 0 0
 391.336042784 91.7703032619016 0 0
 394.72154907525 99.5255531307813 0 0
 398.10741405 120.46836084797 0 0
 401.49362354375 142.472734711218 0 0
 404.880163392 153.100918400278 0 0
 408.26701943025 158.806234945128 0 0
 411.654177494 164.995518445196 0 0
 415.04162341875 169.471144994504 0 0
 418.42934304 171.374293339528 0 0
 421.81732219325 171.746964973828 0 0
 425.205546714 168.386853482271 0 0
 428.59400243775 165.316399721317 0 0
 431.9826752 170.845835072215 0 0
 435.37155083625 182.546659691857 0 0
 438.760615182 193.717468908773 0 0
 442.14985407275 203.967721090934 0 0
 445.539253344 215.26718005216 0 0
 448.92879883125 224.433846204167 0 0
 452.31847637 230.592115854838 0 0
 455.70827179575 233.539835238952 0 0
 459.098170944 237.176076136965 0 0
 462.48815965025 238.208319536779 0 0
 465.87822375 237.573078815339 0 0
 469.26834907875 236.95113038377 0 0
 472.658521472 238.443431649617 0 0
 476.04872676525 241.539256915344 0 0
 479.438950794 243.411670362121 0 0
 482.82917939375 240.026943562336 0 0
 486.2193984 235.901874629618 0 0
 489.60959364825 237.121615571674 0 0
 492.999750974 241.863315619761 0 0
 496.38985621275 242.646056996767 0 0
 499.7798952 239.744825217137 0 0
 503.16985377125 238.121828652408 0 0
 506.559717762 239.735739518442 0 0
 509.94947300775 240.319905750331 0 0
 513.339105344 236.05635960622 0 0
 516.72860060625 231.94191722675 0 0
 520.11794463 233.46665750103 0 0
 523.50712325075 236.91929443681 0 0
 526.896122304 239.369253537531 0 0
 530.28492762525 241.433080228189 0 0
 533.67352505 242.913098577035 0 0
 537.06190041375 242.053126571469 0 0
 540.450039552 240.836431302465 0 0
 543.83792830025 240.900213136085 0 0
 547.225552494 242.215242972994 0 0
 550.61289796875 243.211336734995 0 0
 553.99995056 242.474149734703 0 0
 557.38669610325 239.832267987268 0 0
 560.773120434 237.343385572164 0 0
 564.15920938775 234.988256482499 0 0
 567.5449488 231.331676924281 0 0
 570.93032450625 228.313121586388 0 0
 574.315322342 226.566943568091 0 0
 577.69992814275 228.027885180534 0 0
 581.084127744 231.44738627521 0 0
 584.46790698125 230.616851224881 0 0
 587.85125169 223.875732936775 0 0
 591.23414770575 218.893019402788 0 0
 594.616580864 219.923663615945 0 0
 597.99853700025 222.979040470487 0 0
 601.38000195 226.537919613959 0 0
 604.76096154875 229.256359551481 0 0
 608.141401632 229.69348528556 0 0
 611.52130803525 228.547076623722 0 0
 614.900666594 228.105714755304 0 0
 618.27946314375 228.155958134949 0 0
 621.65768352 226.763675657856 0 0
 625.03531355825 222.478989370464 0 0
 628.412339094 218.904599222485 0 0
 631.78874596275 219.734365464296 0 0
 635.16452 224.069864322935 0 0
 638.53964704125 228.109200179112 0 0
 641.914112922 229.145516148712 0 0
 645.28790347775 226.102868335902 0 0
 648.661004544 222.552724688313 0 0
 652.03340195625 219.450596667856 0 0
 655.40508155 218.316579500743 0 0
 658.77602916075 221.601123442174 0 0
 662.146230624 227.663810519635 0 0
 665.51567177525 231.636440047834 0 0
 668.88433845 233.034850767302 0 0
 672.25221648375 233.253890365706 0 0
 675.619291712 232.899919372913 0 0
 678.98554997025 231.346682566283 0 0
 682.350977094 223.381039461216 0 0
 685.71555891875 207.753908028026 0 0
 689.07928128 195.226422068051 0 0
 692.44213001325 193.709507944176 0 0
 695.804090954 197.601727955324 0 0
 699.16514993775 200.980964172783 0 0
 702.5252928 203.943107712475 0 0
 705.88450537625 207.75552834934 0 0
 709.242773502 209.330840251019 0 0
 712.60008301275 200.394967327311 0 0
 715.956419744 181.09870617717 0 0
 719.31176953125 164.302627436998 0 0
 722.66611821 156.739422759564 0 0
 726.01945161575 155.49480138478 0 0
 729.371755584 161.87988986258 0 0
 732.72301595025 175.015968576636 0 0
 736.07321855 188.295528038316 0 0
 739.42234921875 198.492602932402 0 0
 742.770393792 206.027306237577 0 0
 746.11733810525 210.252209529268 0 0
 749.463167994 211.068265226107 0 0
 752.80786929375 204.505428285058 0 0
 756.15142784 177.011049579525 0 0
 759.49382946825 136.671177787973 0 0
 762.835060014 118.231956301797 0 0
 766.17510531275 136.630647665983 0 0
 769.5139512 167.817523880631 0 0
 772.85158351125 188.8586010113 0 0
 776.187988082 198.207883409716 0 0
 779.52315074775 200.867663246819 0 0
 782.857057344 199.174595988356 0 0
 786.18969370625 194.953256109301 0 0
 789.52104567 189.634160727875 0 0
 792.85109907075 185.875734867888 0 0
 796.179839744 183.01021292904 0 0
 799.50725352525 181.295697079348 0 0
 802.83332625 179.756843000817 0 0
 806.15804375375 175.838893158297 0 0
 809.481391872 165.726983953063 0 0
 812.80335644025 150.16351812536 0 0
 816.123923294 137.140341656603 0 0
 819.44307826875 131.911486495503 0 0
 822.7608072 132.698506803188 0 0
 826.07709592325 136.046917467147 0 0
 829.391930274 140.881318517199 0 0
 832.70529608775 147.322622511018 0 0
 836.0171792 155.242014186601 0 0
 839.32756544625 162.482144137344 0 0
 842.636440662 167.492103633047 0 0
 845.94379068275 169.472189610631 0 0
 849.249601344 168.388683826468 0 0
 852.55385848125 166.997914240844 0 0
 855.85654793 167.516574234237 0 0
 859.15765552575 168.519890095162 0 0
 862.457167104 168.714543133325 0 0
 865.75506850025 167.354854181869 0 0
 869.05134555 167.379765800572 0 0
 872.34598408875 167.290171089516 0 0
 875.638969952 166.890693100063 0 0
 878.93028897525 165.543479189115 0 0
 882.219926994 163.90382969883 0 0
 885.50786984375 160.506503560835 0 0
 888.79410336 154.388067867796 0 0
 892.07861337825 141.244365900704 0 0
 895.361385734 125.70346139226 0 0
 898.64240626275 113.2800052017 0 0
 901.9216608 105.447746653097 0 0
 905.19913518125 100.154326307937 0 0
 908.474815242 95.0919722446343 0 0
 911.74868681775 92.0242251430196 0 0
 915.020735744 91.271434982985 0 0
 918.29094785625 92.9704751439155 0 0
 921.55930899 91.845314992817 0 0
 924.82580498075 84.1420659704272 0 0
 928.090421664 69.3875778708281 0 0
 931.35314487525 53.2778044272189 0 0
 934.61396045 40.3429690189741 0 0
 937.87285422375 32.4145944133814 0 0
 941.129812032 30.4715115118551 0 0
 944.38481971025 30.2608937046674 0 0
 947.637863094 30.2739520437643 0 0
 950.88892801875 33.5687110566272 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_18-00-00_000_955
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 394
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1201 0 0
 2 1221 0 0
 3 1294 0 0
 4 1449 0 0
 5 1677 0 0
 6 1999 0 0
 7 2413 0 0
 8 2857 0 0
 9 3207 0 0
 10 3472 0 0
 11 3745 0 0
 12 4061 0 0
 13 4410 0 0
 14 4850 0 0
 15 5391 0 0
 16 5840 0 0
 17 6234 0 0
 18 6796 0 0
 19 7518 0 0
 20 7958 0 0
 21 7885 0 0
 22 7700 0 0
 23 7518 0 0
 24 7158 0 0
 25 6914 0 0
 26 7095 0 0
 27 7336 0 0
 28 7914 0 0
 29 9370 0 0
 30 11062 0 0
 31 12221 0 0
 32 13124 0 0
 33 14192 0 0
 34 15284 0 0
 35 16283 0 0
 36 17160 0 0
 37 17753 0 0
 38 18337 0 0
 39 19698 0 0
 40 21632 0 0
 41 23453 0 0
 42 24956 0 0
 43 26283 0 0
 44 27101 0 0
 45 27328 0 0
 46 27108 0 0
 47 26862 0 0
 48 26417 0 0
 49 25873 0 0
 50 25490 0 0
 51 25416 0 0
 52 25519 0 0
 53 25498 0 0
 54 24936 0 0
 55 24316 0 0
 56 24228 0 0
 57 24607 0 0
 58 24765 0 0
 59 24734 0 0
 60 24925 0 0
 61 25566 0 0
 62 26242 0 0
 63 26586 0 0
 64 27089 0 0
 65 28297 0 0
 66 29846 0 0
 67 31279 0 0
 68 32593 0 0
 69 33729 0 0
 70 34434 0 0
 71 34936 0 0
 72 35494 0 0
 73 36131 0 0
 74 36592 0 0
 75 36746 0 0
 76 36524 0 0
 77 36164 0 0
 78 35697 0 0
 79 34953 0 0
 80 34180 0 0
 81 33577 0 0
 82 33314 0 0
 83 33202 0 0
 84 32413 0 0
 85 30805 0 0
 86 29352 0 0
 87 28598 0 0
 88 28015 0 0
 89 27441 0 0
 90 26904 0 0
 91 26432 0 0
 92 26101 0 0
 93 25941 0 0
 94 25808 0 0
 95 25455 0 0
 96 24723 0 0
 97 23891 0 0
 98 23335 0 0
 99 23064 0 0
 100 22698 0 0
 101 22108 0 0
 102 21238 0 0
 103 20333 0 0
 104 19512 0 0
 105 18881 0 0
 106 18584 0 0
 107 18563 0 0
 108 18504 0 0
 109 18339 0 0
 110 18136 0 0
 111 17856 0 0
 112 17484 0 0
 113 16686 0 0
 114 15467 0 0
 115 14607 0 0
 116 14569 0 0
 117 14711 0 0
 118 14600 0 0
 119 14346 0 0
 120 14049 0 0
 121 13481 0 0
 122 12267 0 0
 123 10549 0 0
 124 9073 0 0
 125 8195 0 0
 126 7666 0 0
 127 7407 0 0
 128 7400 0 0
 129 7462 0 0
 130 7501 0 0
 131 7526 0 0
 132 7475 0 0
 133 7329 0 0
 134 6928 0 0
 135 5947 0 0
 136 4732 0 0
 137 4294 0 0
 138 4887 0 0
 139 5727 0 0
 140 6171 0 0
 141 6275 0 0
 142 6200 0 0
 143 6041 0 0
 144 5821 0 0
 145 5608 0 0
 146 5432 0 0
 147 5288 0 0
 148 5148 0 0
 149 5002 0 0
 150 4779 0 0
 151 4401 0 0
 152 3942 0 0
 153 3569 0 0
 154 3358 0 0
 155 3236 0 0
 156 3122 0 0
 157 3023 0 0
 158 2955 0 0
 159 2914 0 0
 160 2872 0 0
 161 2810 0 0
 162 2718 0 0
 163 2613 0 0
 164 2512 0 0
 165 2444 0 0
 166 2375 0 0
 167 2305 0 0
 168 2235 0 0
 169 2179 0 0
 170 2120 0 0
 171 2065 0 0
 172 2013 0 0
 173 1954 0 0
 174 1894 0 0
 175 1828 0 0
 176 1721 0 0
 177 1627 0 0
 178 1551 0 0
 179 1514 0 0
 180 1481 0 0
 181 1448 0 0
 182 1414 0 0
 183 1397 0 0
 184 1391 0 0
 185 1362 0 0
 186 1326 0 0
 187 1268 0 0
 188 1220 0 0
 189 1192 0 0
 190 1178 0 0
 191 1174 0 0
 192 1169 0 0
 193 1171 0 0
 194 1178 0 0
 195 1178 0 0
 196 1179 0 0
 197 1187 0 0
 198 1199 0 0
 199 1207 0 0
 200 1208 0 0
 201 1210 0 0
 202 1208 0 0
 203 1210 0 0
 204 1215 0 0
 205 1217 0 0
 206 1211 0 0
 207 1211 0 0
 208 1207 0 0
 209 1199 0 0
 210 1196 0 0
 211 1184 0 0
 212 1186 0 0
 213 1177 0 0
 214 1177 0 0
 215 1167 0 0
 216 1167 0 0
 217 1161 0 0
 218 1155 0 0
 219 1153 0 0
 220 1145 0 0
 221 1144 0 0
 222 1138 0 0
 223 1132 0 0
 224 1132 0 0
 225 1129 0 0
 226 1122 0 0
 227 1123 0 0
 228 1119 0 0
 229 1122 0 0
 230 1114 0 0
 231 1114 0 0
 232 1117 0 0
 233 1115 0 0
 234 1112 0 0
 235 1110 0 0
 236 1112 0 0
 237 1113 0 0
 238 1110 0 0
 239 1108 0 0
 240 1111 0 0
 241 1110 0 0
 242 1111 0 0
 243 1113 0 0
 244 1113 0 0
 245 1111 0 0
 246 1113 0 0
 247 1112 0 0
 248 1111 0 0
 249 1110 0 0
 250 1109 0 0
 251 1109 0 0
 252 1111 0 0
 253 1112 0 0
 254 1113 0 0
 255 1154 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_18-00-00_000_956
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 394
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.209301424828965 0 0
 320.391794021 0.2931946851106 0 0
 323.768672448 0.401321937547932 0 0
 327.146100385 0.503365100955764 0 0
 330.5240663 0.579613901492571 0 0
 333.902558661 0.622767130632184 0 0
 337.281565936 0.666307242036544 0 0
 340.661076593 0.690961819815809 0 0
 344.0410791 0.71832053228441 0 0
 347.421561925 0.748459366199005 0 0
 350.802513536 0.784532484685508 0 0
 354.183922401 0.804345091487465 0 0
 357.565776988 0.810542063156297 0 0
 360.948065765 0.854134770587627 0 0
 364.3307772 0.938998771923047 0 0
 367.713899761 1.00127816014311 0 0
 371.097421916 1.00533875193244 0 0
 374.481332133 1.00485963099418 0 0
 377.86561888 1.00515494525451 0 0
 381.250270625 0.973388784287818 0 0
 384.635275836 0.953536684729271 0 0
 388.020622981 0.990611314608379 0 0
 391.406300528 1.0259718845214 0 0
 394.792296945 1.1084140761317 0 0
 398.1786007 1.31354508686605 0 0
 401.565200261 1.53215656237435 0 0
 404.952084096 1.64267004012185 0 0
 408.339240673 1.68773930440944 0 0
 411.72665846 1.74151890512797 0 0
 415.114325925 1.78030460617084 0 0
 418.502231536 1.79207118438676 0 0
 421.890363761 1.78547614658393 0 0
 425.278711068 1.74792874889635 0 0
 428.667261925 1.71664902363824 0 0
 432.0560048 1.77177941698104 0 0
 435.444928161 1.88791697394401 0 0
 438.834020476 2.00341430526268 0 0
 442.223270213 2.11514899395861 0 0
 445.61266584 2.23360638926382 0 0
 449.002195825 2.33188097341833 0 0
 452.391848636 2.40082361437684 0 0
 455.781612741 2.44130494959153 0 0
 459.171476608 2.48479545632637 0 0
 462.561428705 2.50755205615151 0 0
 465.9514575 2.50998378249082 0 0
 469.341551461 2.51993977822761 0 0
 472.731699056 2.55067018152862 0 0
 476.121888753 2.59194574547156 0 0
 479.51210902 2.62214829728584 0 0
 482.902348325 2.6031530673129 0 0
 486.292595136 2.57619200379139 0 0
 489.682837921 2.60311270810984 0 0
 493.073065148 2.67776772657868 0 0
 496.463265285 2.71148751902748 0 0
 499.8534268 2.70944352027086 0 0
 503.243538161 2.71542084208401 0 0
 506.633587836 2.75617963491357 0 0
 510.023564293 2.78770149475182 0 0
 513.413456 2.7687289039914 0 0
 516.803251425 2.75291094966668 0 0
 520.192939036 2.80258304475584 0 0
 523.582507301 2.88055820911792 0 0
 526.971944688 2.94335930363168 0 0
 530.361239665 3.00274758056966 0 0
 533.7503807 3.05501885801633 0 0
 537.139356261 3.07919650350137 0 0
 540.528154816 3.09961023591355 0 0
 543.916764833 3.13610341088024 0 0
 547.30517478 3.19010885745695 0 0
 550.693373125 3.23896525853487 0 0
 554.081348336 3.2674551281007 0 0
 557.469088881 3.27101678566872 0 0
 560.856583228 3.2731072349703 0 0
 564.243819845 3.27438660513203 0 0
 567.6307872 3.2558992212745 0 0
 571.017473761 3.24096635486946 0 0
 574.403867996 3.24316402225543 0 0
 577.789958373 3.28330076660531 0 0
 581.17573336 3.3418146764532 0 0
 584.561181425 3.33412367578116 0 0
 587.946291036 3.23784736747394 0 0
 591.331050661 3.15497934363057 0 0
 594.715448768 3.14646099584009 0 0
 598.099473825 3.1565479349335 0 0
 601.4831143 3.16796656601694 0 0
