
#TBID:2021-11-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_01-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 01:30:00
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_23-00-00_000_602
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1659
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1168 0 0
 2 1155 0 0
 3 1170 0 0
 4 1171 0 0
 5 1169 0 0
 6 1162 0 0
 7 1171 0 0
 8 1171 0 0
 9 1170 0 0
 10 1169 0 0
 11 1172 0 0
 12 1170 0 0
 13 1173 0 0
 14 1174 0 0
 15 1171 0 0
 16 1175 0 0
 17 1179 0 0
 18 1167 0 0
 19 1176 0 0
 20 1170 0 0
 21 1169 0 0
 22 1170 0 0
 23 1173 0 0
 24 1172 0 0
 25 1171 0 0
 26 1170 0 0
 27 1180 0 0
 28 1169 0 0
 29 1172 0 0
 30 1169 0 0
 31 1173 0 0
 32 1176 0 0
 33 1174 0 0
 34 1177 0 0
 35 1172 0 0
 36 1178 0 0
 37 1175 0 0
 38 1174 0 0
 39 1180 0 0
 40 1172 0 0
 41 1176 0 0
 42 1174 0 0
 43 1176 0 0
 44 1176 0 0
 45 1176 0 0
 46 1180 0 0
 47 1176 0 0
 48 1176 0 0
 49 1177 0 0
 50 1172 0 0
 51 1174 0 0
 52 1178 0 0
 53 1179 0 0
 54 1171 0 0
 55 1175 0 0
 56 1178 0 0
 57 1177 0 0
 58 1179 0 0
 59 1175 0 0
 60 1172 0 0
 61 1174 0 0
 62 1175 0 0
 63 1177 0 0
 64 1172 0 0
 65 1183 0 0
 66 1174 0 0
 67 1177 0 0
 68 1172 0 0
 69 1179 0 0
 70 1174 0 0
 71 1180 0 0
 72 1184 0 0
 73 1178 0 0
 74 1176 0 0
 75 1180 0 0
 76 1179 0 0
 77 1179 0 0
 78 1175 0 0
 79 1178 0 0
 80 1176 0 0
 81 1181 0 0
 82 1176 0 0
 83 1180 0 0
 84 1176 0 0
 85 1183 0 0
 86 1179 0 0
 87 1174 0 0
 88 1176 0 0
 89 1182 0 0
 90 1176 0 0
 91 1182 0 0
 92 1176 0 0
 93 1177 0 0
 94 1180 0 0
 95 1180 0 0
 96 1177 0 0
 97 1187 0 0
 98 1182 0 0
 99 1181 0 0
 100 1180 0 0
 101 1181 0 0
 102 1184 0 0
 103 1177 0 0
 104 1181 0 0
 105 1185 0 0
 106 1180 0 0
 107 1190 0 0
 108 1179 0 0
 109 1184 0 0
 110 1180 0 0
 111 1183 0 0
 112 1182 0 0
 113 1180 0 0
 114 1182 0 0
 115 1191 0 0
 116 1182 0 0
 117 1185 0 0
 118 1178 0 0
 119 1183 0 0
 120 1178 0 0
 121 1185 0 0
 122 1190 0 0
 123 1182 0 0
 124 1184 0 0
 125 1182 0 0
 126 1191 0 0
 127 1188 0 0
 128 1180 0 0
 129 1182 0 0
 130 1188 0 0
 131 1184 0 0
 132 1181 0 0
 133 1189 0 0
 134 1184 0 0
 135 1189 0 0
 136 1182 0 0
 137 1189 0 0
 138 1184 0 0
 139 1184 0 0
 140 1183 0 0
 141 1189 0 0
 142 1184 0 0
 143 1187 0 0
 144 1185 0 0
 145 1184 0 0
 146 1182 0 0
 147 1188 0 0
 148 1184 0 0
 149 1188 0 0
 150 1187 0 0
 151 1186 0 0
 152 1187 0 0
 153 1192 0 0
 154 1184 0 0
 155 1186 0 0
 156 1188 0 0
 157 1189 0 0
 158 1188 0 0
 159 1190 0 0
 160 1188 0 0
 161 1186 0 0
 162 1187 0 0
 163 1185 0 0
 164 1188 0 0
 165 1192 0 0
 166 1189 0 0
 167 1191 0 0
 168 1188 0 0
 169 1192 0 0
 170 1191 0 0
 171 1189 0 0
 172 1184 0 0
 173 1186 0 0
 174 1182 0 0
 175 1190 0 0
 176 1191 0 0
 177 1192 0 0
 178 1193 0 0
 179 1190 0 0
 180 1191 0 0
 181 1190 0 0
 182 1193 0 0
 183 1188 0 0
 184 1191 0 0
 185 1195 0 0
 186 1194 0 0
 187 1193 0 0
 188 1186 0 0
 189 1194 0 0
 190 1185 0 0
 191 1190 0 0
 192 1191 0 0
 193 1192 0 0
 194 1192 0 0
 195 1195 0 0
 196 1197 0 0
 197 1192 0 0
 198 1188 0 0
 199 1200 0 0
 200 1195 0 0
 201 1197 0 0
 202 1191 0 0
 203 1199 0 0
 204 1200 0 0
 205 1200 0 0
 206 1200 0 0
 207 1196 0 0
 208 1197 0 0
 209 1201 0 0
 210 1194 0 0
 211 1196 0 0
 212 1194 0 0
 213 1198 0 0
 214 1204 0 0
 215 1200 0 0
 216 1197 0 0
 217 1202 0 0
 218 1199 0 0
 219 1202 0 0
 220 1201 0 0
 221 1192 0 0
 222 1201 0 0
 223 1207 0 0
 224 1202 0 0
 225 1204 0 0
 226 1199 0 0
 227 1203 0 0
 228 1199 0 0
 229 1200 0 0
 230 1197 0 0
 231 1195 0 0
 232 1202 0 0
 233 1208 0 0
 234 1201 0 0
 235 1203 0 0
 236 1192 0 0
 237 1206 0 0
 238 1200 0 0
 239 1202 0 0
 240 1203 0 0
 241 1202 0 0
 242 1203 0 0
 243 1205 0 0
 244 1199 0 0
 245 1203 0 0
 246 1198 0 0
 247 1208 0 0
 248 1211 0 0
 249 1205 0 0
 250 1198 0 0
 251 1201 0 0
 252 1206 0 0
 253 1210 0 0
 254 1208 0 0
 255 1263 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_23-00-00_000_603
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1659
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000933350286285257 0 0
 322.33949607173 -0.000888372066678942 0 0
 325.66558124032 -0.00092628939339457 0 0
 328.99213515619 -0.000777115353034749 0 0
 332.31914621 -0.000892955257049325 0 0
 335.64660279241 -0.000768690651713652 0 0
 338.97449329408 -0.000692340674530408 0 0
 342.30280610567 -0.000521711100365202 0 0
 345.63152961784 -0.00042323944379928 0 0
 348.96065222125 -0.000577317510480036 0 0
 352.29016230656 -0.000317622006416754 0 0
 355.62004826443 -0.000384580796477594 0 0
 358.95029848552 -0.000391227953396783 0 0
 362.28090136049 -0.000452939843284652 0 0
 365.61184528 -0.000341346209923905 0 0
 368.94311863471 -0.000411425580471233 0 0
 372.27470981528 -0.000389537628661159 0 0
 375.60660721237 -0.000552111050368706 0 0
 378.93879921664 -0.00049394418136037 0 0
 382.27127421875 -0.0004992196660925 0 0
 385.60402060936 -0.000381444789170208 0 0
 388.93702677913 -0.000527120020842644 0 0
 392.27028111872 -0.000326680080327927 0 0
 395.60377201879 -0.000394591283386215 0 0
 398.93748787 -0.000316741039082219 0 0
 402.27141706301 -0.000329888258914613 0 0
 405.60554798848 -0.000407428383213699 0 0
 408.93986903707 -0.000302051967786699 0 0
 412.27436859944 -0.00024549391353197 0 0
 415.60903506625 -0.000273865443398969 0 0
 418.94385682816 -0.000244677491245209 0 0
 422.27882227583 -0.000286474554536252 0 0
 425.61391979992 -0.000282781920893621 0 0
 428.94913779109 -0.00024695704972921 0 0
 432.28446464 -0.000135685090453789 0 0
 435.61988873731 -0.000343622606325895 0 0
 438.95539847368 -0.000228799816773405 0 0
 442.29098223977 -0.000235899425610545 0 0
 445.62662842624 -0.000243817526949458 0 0
 448.96232542375 -0.000271314113961478 0 0
 452.29806162296 -0.000265181363655905 0 0
 455.63382541453 -0.000275949903620728 0 0
 458.96960518912 -0.000349347638360637 0 0
 462.30538933739 -0.000257417619561769 0 0
 465.64116625 -0.000259175408222324 0 0
 468.97692431761 -0.000301765595207993 0 0
 472.31265193088 -0.000305688588068794 0 0
 475.64833748047 -0.00026964167201323 0 0
 478.98396935704 -0.000223790757748605 0 0
 482.31953595125 -0.000329017679636387 0 0
 485.65502565376 -0.000336411992448468 0 0
 488.99042685523 -0.000272827082476494 0 0
 492.32572794632 -0.000340166050792109 0 0
 495.66091731769 -0.000309646108335379 0 0
 498.99598336 -0.000443983399694504 0 0
 502.33091446391 -0.000389708455621467 0 0
 505.66569902008 -0.000394035423003212 0 0
 509.00032541917 -0.000282303081415274 0 0
 512.33478205184 -0.000294260015546071 0 0
 515.66905730875 -0.000359816731042018 0 0
 519.00313958056 -0.000184060894286045 0 0
 522.33701725793 -0.000190776936704212 0 0
 525.67067873152 -0.000278020455311671 0 0
 529.00411239199 -0.000340533897152911 0 0
 532.33730663 -0.000212816382968091 0 0
 535.67024983621 -0.000311898265077451 0 0
 539.00293040128 -0.000281979949789251 0 0
 542.33533671587 -0.000167491168750548 0 0
 545.66745717064 -0.00027460677823656 0 0
 548.99928015625 -0.000311074744171988 0 0
 552.33079406336 -0.000192558582742284 0 0
 555.66198728263 -0.000265827059118116 0 0
 558.99284820472 -0.000260044720914222 0 0
 562.32336522029 -0.000232444528739719 0 0
 565.65352672 -0.000314319586684257 0 0
 568.98332109451 -0.000268529776587396 0 0
 572.31273673448 -0.000300478465290382 0 0
 575.64176203057 -0.000279427257842133 0 0
 578.97038537344 -0.000279600970986392 0 0
 582.29859515375 -0.000243609991522813 0 0
 585.62637976216 -0.000338034508553825 0 0
 588.95372758933 -0.000322584820770734 0 0
 592.28062702592 -0.000408839138841978 0 0
 595.60706646259 -0.000328284893543105 0 0
 598.93303429 -0.000345857188384217 0 0
 602.25851889881 -0.000296367302743981 0 0
 605.58350867968 -0.00030984972011368 0 0
 608.90799202327 -0.000399520494321588 0 0
 612.23195732024 -0.000379352047351004 0 0
 615.55539296125 -0.000397969463587541 0 0
 618.87828733696 -0.000388722265935773 0 0
 622.20062883803 -0.000350202484594011 0 0
 625.52240585512 -0.000329200747329709 0 0
 628.84360677889 -0.000289744922494381 0 0
 632.16422 -0.000361956887270791 0 0
 635.48423390911 -0.000414038105829096 0 0
 638.80363689688 -0.000338056722708686 0 0
 642.12241735397 -0.00035831225501012 0 0
 645.44056367104 -0.000456609908831393 0 0
 648.75806423875 -0.000390545513429054 0 0
 652.07490744776 -0.000387128756804089 0 0
 655.39108168873 -0.000455759891688668 0 0
 658.70657535232 -0.000407007348738492 0 0
 662.02137682919 -0.000490053820740898 0 0
 665.33547451 -0.000412333636239331 0 0
 668.64885678541 -0.000424885662962272 0 0
 671.96151204608 -0.000427272166441807 0 0
 675.27342868267 -0.000425278420391767 0 0
 678.58459508584 -0.000338214877048563 0 0
 681.89499964625 -0.000449330880772169 0 0
 685.20463075456 -0.000327356357743603 0 0
 688.51347680143 -0.000395054249642573 0 0
 691.82152617752 -0.000333373131661445 0 0
 695.12876727349 -0.000430797013567788 0 0
 698.43518848 -0.00038933012541658 0 0
 701.74077818771 -0.000324416850407155 0 0
 705.04552478728 -0.000515140716300448 0 0
 708.34941666937 -0.000201108523050999 0 0
 711.65244222464 -0.00049991803934831 0 0
 714.95458984375 -0.000459914007848098 0 0
 718.25584791736 -0.000373580473055456 0 0
 721.55620483613 -0.000311786170128362 0 0
 724.85564899072 -0.000350540205888655 0 0
 728.15416877179 -0.000452102744248016 0 0
 731.45175257 -0.000396703580226974 0 0
 734.74838877601 -0.000423600939908663 0 0
 738.04406578048 -0.000367025057860751 0 0
 741.33877197407 -0.000514826308989429 0 0
 744.63249574744 -0.000304485078381701 0 0
 747.92522549125 -0.000380412658144978 0 0
 751.21694959616 -0.000353598627161635 0 0
 754.50765645283 -0.000354387722970208 0 0
 757.79733445192 -0.000339887138919504 0 0
 761.08597198409 -0.000341915799992557 0 0
 764.37355744 -0.000424587431530534 0 0
 767.66007921031 -0.000386323972951287 0 0
 770.94552568568 -0.000405776625937272 0 0
 774.22988525677 -0.00036440617577494 0 0
 777.51314631424 -0.000416053933978203 0 0
 780.79529724875 -0.000424205779329034 0 0
 784.07632645096 -0.000343815837151992 0 0
 787.35622231153 -0.000463795054982608 0 0
 790.63497322112 -0.000342979766860858 0 0
 793.91256757039 -0.000594341683911539 0 0
 797.18899375 -0.00044219983633495 0 0
 800.46424015061 -0.000341864263763686 0 0
 803.73829516288 -0.000577766635228599 0 0
 807.01114717747 -0.000502088488113031 0 0
 810.28278458504 -0.0004816843892837 0 0
 813.55319577625 -0.000717181742885479 0 0
 816.82236914176 -0.000609840237641005 0 0
 820.09029307223 -0.000374273716974345 0 0
 823.35695595832 -0.000695431436646042 0 0
 826.62234619069 -0.000542084250481051 0 0
 829.88645216 -0.000624094011338697 0 0
 833.14926225691 -0.000715672059075223 0 0
 836.41076487208 -0.000545508917117888 0 0
 839.67094839617 -0.000338406390115754 0 0
 842.92980121984 -0.000684713987780175 0 0
 846.18731173375 -0.000650405817930685 0 0
 849.44346832856 -0.000577923645123777 0 0
 852.69825939493 -0.00110617379888601 0 0
 855.95167332352 -0.000865255966409923 0 0
 859.20369850499 -0.000974575204029229 0 0
 862.45432333 -0.000764169853386188 0 0
 865.70353618921 -0.000801924515036876 0 0
 868.95132547328 -0.00136853374959072 0 0
 872.19767957287 -0.000773700682772178 0 0
 875.44258687864 -0.00152410095194567 0 0
 878.68603578125 -0.00170963405996838 0 0
 881.92801467136 -0.00079766206814358 0 0
 885.16851193963 -0.00105343477602042 0 0
 888.40751597672 -0.000644918787864343 0 0
 891.64501517329 -0.000863735844045439 0 0
 894.88099792 -0.00060956008804525 0 0
 898.11545260751 -0.000667008140020332 0 0
 901.34836762648 -0.000745941312865819 0 0
 904.57973136757 -0.00081927675121297 0 0
 907.80953222144 -0.00151849620208566 0 0
 911.03775857875 -0.00102339891954649 0 0
 914.26439883016 -0.000702785798850927 0 0
 917.48944136633 -0.00105022903442501 0 0
 920.71287457792 -0.0012165239084103 0 0
 923.93468685559 -0.00144574599583859 0 0
 927.15486659 -0.000194957712811236 0 0
 930.37340217181 -0.00194232406500428 0 0
 933.59028199168 -0.00165063530203216 0 0
 936.80549444027 -0.00315167856597809 0 0
 940.01902790824 -0.00196501793686755 0 0
 943.23087078625 -0.00152167878605696 0 0
 946.44101146496 -0.00021119554109319 0 0
 949.64943833503 -0.00187565051859976 0 0
 952.85613978712 -0.00217727803244442 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_23-00-00_000_605
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1659
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1097 0 0
 2 1085 0 0
 3 1095 0 0
 4 1097 0 0
 5 1093 0 0
 6 1087 0 0
 7 1092 0 0
 8 1093 0 0
 9 1094 0 0
 10 1094 0 0
 11 1093 0 0
 12 1097 0 0
 13 1093 0 0
 14 1098 0 0
 15 1098 0 0
 16 1090 0 0
 17 1097 0 0
 18 1098 0 0
 19 1094 0 0
 20 1093 0 0
 21 1095 0 0
 22 1097 0 0
 23 1096 0 0
 24 1098 0 0
 25 1104 0 0
 26 1097 0 0
 27 1094 0 0
 28 1100 0 0
 29 1101 0 0
 30 1099 0 0
 31 1105 0 0
 32 1097 0 0
 33 1100 0 0
 34 1103 0 0
 35 1094 0 0
 36 1101 0 0
 37 1103 0 0
 38 1101 0 0
 39 1102 0 0
 40 1099 0 0
 41 1103 0 0
 42 1099 0 0
 43 1106 0 0
 44 1099 0 0
 45 1100 0 0
 46 1106 0 0
 47 1102 0 0
 48 1101 0 0
 49 1105 0 0
 50 1101 0 0
 51 1104 0 0
 52 1105 0 0
 53 1106 0 0
 54 1100 0 0
 55 1107 0 0
 56 1100 0 0
 57 1103 0 0
 58 1104 0 0
 59 1097 0 0
 60 1098 0 0
 61 1103 0 0
 62 1105 0 0
 63 1113 0 0
 64 1103 0 0
 65 1106 0 0
 66 1106 0 0
 67 1105 0 0
 68 1106 0 0
 69 1106 0 0
 70 1104 0 0
 71 1108 0 0
 72 1106 0 0
 73 1106 0 0
 74 1106 0 0
 75 1106 0 0
 76 1105 0 0
 77 1107 0 0
 78 1106 0 0
 79 1102 0 0
 80 1106 0 0
 81 1109 0 0
 82 1106 0 0
 83 1106 0 0
 84 1108 0 0
 85 1109 0 0
 86 1104 0 0
 87 1113 0 0
 88 1103 0 0
 89 1108 0 0
 90 1105 0 0
 91 1108 0 0
 92 1108 0 0
 93 1108 0 0
 94 1110 0 0
 95 1115 0 0
 96 1105 0 0
 97 1108 0 0
 98 1106 0 0
 99 1107 0 0
 100 1107 0 0
 101 1114 0 0
 102 1108 0 0
 103 1103 0 0
 104 1104 0 0
 105 1110 0 0
 106 1109 0 0
 107 1109 0 0
 108 1109 0 0
 109 1106 0 0
 110 1112 0 0
 111 1111 0 0
 112 1108 0 0
 113 1105 0 0
 114 1114 0 0
 115 1107 0 0
 116 1104 0 0
 117 1112 0 0
 118 1107 0 0
 119 1112 0 0
 120 1105 0 0
 121 1112 0 0
 122 1109 0 0
 123 1107 0 0
 124 1108 0 0
 125 1104 0 0
 126 1105 0 0
 127 1112 0 0
 128 1107 0 0
 129 1106 0 0
 130 1109 0 0
 131 1112 0 0
 132 1109 0 0
 133 1127 0 0
 134 1112 0 0
 135 1108 0 0
 136 1107 0 0
 137 1107 0 0
 138 1112 0 0
 139 1109 0 0
 140 1110 0 0
 141 1109 0 0
 142 1102 0 0
 143 1111 0 0
 144 1106 0 0
 145 1105 0 0
 146 1109 0 0
 147 1106 0 0
 148 1110 0 0
 149 1109 0 0
 150 1106 0 0
 151 1113 0 0
 152 1112 0 0
 153 1104 0 0
 154 1109 0 0
 155 1108 0 0
 156 1105 0 0
 157 1107 0 0
 158 1112 0 0
 159 1106 0 0
 160 1110 0 0
 161 1110 0 0
 162 1108 0 0
 163 1110 0 0
 164 1104 0 0
 165 1106 0 0
 166 1106 0 0
 167 1115 0 0
 168 1109 0 0
 169 1108 0 0
 170 1111 0 0
 171 1115 0 0
 172 1108 0 0
 173 1104 0 0
 174 1104 0 0
 175 1112 0 0
 176 1108 0 0
 177 1108 0 0
 178 1105 0 0
 179 1111 0 0
 180 1105 0 0
 181 1107 0 0
 182 1106 0 0
 183 1106 0 0
 184 1103 0 0
 185 1110 0 0
 186 1114 0 0
 187 1114 0 0
 188 1109 0 0
 189 1107 0 0
 190 1105 0 0
 191 1109 0 0
 192 1112 0 0
 193 1102 0 0
 194 1108 0 0
 195 1101 0 0
 196 1103 0 0
 197 1104 0 0
 198 1102 0 0
 199 1108 0 0
 200 1103 0 0
 201 1101 0 0
 202 1104 0 0
 203 1104 0 0
 204 1105 0 0
 205 1105 0 0
 206 1109 0 0
 207 1105 0 0
 208 1107 0 0
 209 1106 0 0
 210 1102 0 0
 211 1106 0 0
 212 1107 0 0
 213 1104 0 0
 214 1102 0 0
 215 1106 0 0
 216 1106 0 0
 217 1105 0 0
 218 1101 0 0
 219 1107 0 0
 220 1105 0 0
 221 1110 0 0
 222 1106 0 0
 223 1103 0 0
 224 1102 0 0
 225 1109 0 0
 226 1102 0 0
 227 1104 0 0
 228 1104 0 0
 229 1105 0 0
 230 1099 0 0
 231 1105 0 0
 232 1104 0 0
 233 1105 0 0
 234 1109 0 0
 235 1103 0 0
 236 1110 0 0
 237 1103 0 0
 238 1103 0 0
 239 1111 0 0
 240 1101 0 0
 241 1107 0 0
 242 1099 0 0
 243 1105 0 0
 244 1109 0 0
 245 1105 0 0
 246 1100 0 0
 247 1102 0 0
 248 1104 0 0
 249 1102 0 0
 250 1102 0 0
 251 1111 0 0
 252 1101 0 0
 253 1103 0 0
 254 1109 0 0
 255 1155 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_23-00-00_000_606
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1659
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000207130469233705 0 0
 320.391794021 -0.000538241383192042 0 0
 323.768672448 -0.000144821965042531 0 0
 327.146100385 -2.7602703822849e-005 0 0
 330.5240663 -4.25329445870663e-005 0 0
 333.902558661 0.00016608696239368 0 0
 337.281565936 -0.000158191791632861 0 0
 340.661076593 -0.000137571427150697 0 0
 344.0410791 -1.36812440455135e-005 0 0
 347.421561925 0.000106495107587692 0 0
 350.802513536 2.79915779371405e-005 0 0
 354.183922401 -0.000149539326355336 0 0
 357.565776988 -4.8512118195934e-005 0 0
 360.948065765 2.64330494451146e-006 0 0
 364.3307772 -8.11005746434951e-005 0 0
 367.713899761 -3.39648176938483e-005 0 0
 371.097421916 -4.66836861477424e-005 0 0
 374.481332133 -4.25982361971731e-005 0 0
 377.86561888 -7.32288361869995e-005 0 0
 381.250270625 -6.99549385615926e-005 0 0
 384.635275836 0.000121057537846215 0 0
 388.020622981 0.000128764099359985 0 0
 391.406300528 -3.4356798625846e-005 0 0
 394.792296945 9.62588640147988e-006 0 0
 398.1786007 7.56771922475623e-005 0 0
 401.565200261 -3.61177620082555e-005 0 0
 404.952084096 0.000130995749133393 0 0
 408.339240673 -1.57618276235743e-005 0 0
 411.72665846 0.000106405288626924 0 0
 415.114325925 0.000137938237779191 0 0
 418.502231536 2.1403315645315e-005 0 0
 421.890363761 4.02314703227141e-005 0 0
 425.278711068 -8.25338243524822e-005 0 0
 428.667261925 2.48657794654318e-005 0 0
 432.0560048 0.000122322514407237 0 0
 435.444928161 5.18088341623032e-005 0 0
 438.834020476 5.38981940430365e-005 0 0
 442.223270213 4.54801414712419e-005 0 0
 445.61266584 8.25537131524881e-005 0 0
 449.002195825 6.36137507524397e-005 0 0
 452.391848636 -2.64819391025686e-005 0 0
 455.781612741 9.01199779169778e-005 0 0
 459.171476608 6.66414585584339e-005 0 0
 462.561428705 1.29331281346955e-005 0 0
 465.9514575 1.71812992583459e-005 0 0
 469.341551461 8.1809128867046e-005 0 0
 472.731699056 4.30826441023412e-005 0 0
 476.121888753 6.4863633099739e-005 0 0
 479.51210902 0.000113318241235262 0 0
