
#TBID:2021-11-18 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_01-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 01:30:00
 408.26701943025 0.00151531643985623 0 0
 411.654177494 0.00133637194699054 0 0
 415.04162341875 0.00167594807124613 0 0
 418.42934304 0.00203650607677099 0 0
 421.81732219325 0.00111524307931174 0 0
 425.205546714 0.00205811720706934 0 0
 428.59400243775 0.00127168385917151 0 0
 431.9826752 0.00153279216848753 0 0
 435.37155083625 0.00129266224962069 0 0
 438.760615182 0.00178708099623502 0 0
 442.14985407275 0.00141619097501713 0 0
 445.539253344 0.00183354585248426 0 0
 448.92879883125 0.00133213194449845 0 0
 452.31847637 0.00218180357411024 0 0
 455.70827179575 0.00167247107609245 0 0
 459.098170944 0.000865173526817018 0 0
 462.48815965025 0.00156280496326387 0 0
 465.87822375 0.00151100606587867 0 0
 469.26834907875 0.00127134711372856 0 0
 472.658521472 0.0017830712435923 0 0
 476.04872676525 0.00248280337919876 0 0
 479.438950794 0.00175917827786943 0 0
 482.82917939375 0.00180006520418992 0 0
 486.2193984 0.00183660252130038 0 0
 489.60959364825 0.00165613224189341 0 0
 492.999750974 0.0021306052163689 0 0
 496.38985621275 0.00147993114967701 0 0
 499.7798952 0.00108060313867944 0 0
 503.16985377125 0.00179754378968559 0 0
 506.559717762 0.00182480343328883 0 0
 509.94947300775 0.00118424742386671 0 0
 513.339105344 0.00154773229948387 0 0
 516.72860060625 0.00129343726785576 0 0
 520.11794463 0.00226920634758002 0 0
 523.50712325075 0.00169836020462071 0 0
 526.896122304 0.00207881514975786 0 0
 530.28492762525 0.00168501376974299 0 0
 533.67352505 0.00192881389732896 0 0
 537.06190041375 0.00269965129527807 0 0
 540.450039552 0.00227423850599772 0 0
 543.83792830025 0.00177287452638134 0 0
 547.225552494 0.00154518127584962 0 0
 550.61289796875 0.00143805930967652 0 0
 553.99995056 0.0021970298140759 0 0
 557.38669610325 0.00143644438048914 0 0
 560.773120434 0.00141142130620078 0 0
 564.15920938775 0.00202804064145956 0 0
 567.5449488 0.00185219975178744 0 0
 570.93032450625 0.00135864595428216 0 0
 574.315322342 0.00164168547297687 0 0
 577.69992814275 0.00206907278477902 0 0
 581.084127744 0.00177150634600083 0 0
 584.46790698125 0.00245074902221746 0 0
 587.85125169 0.00172972892858156 0 0
 591.23414770575 0.000863345524063645 0 0
 594.616580864 0.00219903237310869 0 0
 597.99853700025 0.00230933734212519 0 0
 601.38000195 0.0023116630915037 0 0
 604.76096154875 0.000983118287331299 0 0
 608.141401632 0.00106034218421725 0 0
 611.52130803525 0.00219494805207252 0 0
 614.900666594 0.00159415747660368 0 0
 618.27946314375 0.0021844304342278 0 0
 621.65768352 0.00245608694152687 0 0
 625.03531355825 0.00156260919351112 0 0
 628.412339094 0.00113092781242112 0 0
 631.78874596275 0.00153914154620278 0 0
 635.16452 0.00117073391947664 0 0
 638.53964704125 0.00138406976469736 0 0
 641.914112922 0.00216192377938276 0 0
 645.28790347775 0.00124982672879334 0 0
 648.661004544 0.00173471092404591 0 0
 652.03340195625 0.00191077924949735 0 0
 655.40508155 0.00174317158252305 0 0
 658.77602916075 0.00294433580524952 0 0
 662.146230624 0.00155090651393376 0 0
 665.51567177525 0.00179306895322694 0 0
 668.88433845 0.00173774868852748 0 0
 672.25221648375 0.00268427818845743 0 0
 675.619291712 0.000945552108665423 0 0
 678.98554997025 0.00189478074845872 0 0
 682.350977094 0.00135497346427357 0 0
 685.71555891875 0.00159554663251723 0 0
 689.07928128 0.00117569119342868 0 0
 692.44213001325 0.00244239294233899 0 0
 695.804090954 0.00169844243793983 0 0
 699.16514993775 0.00179289778511307 0 0
 702.5252928 0.00140891505854909 0 0
 705.88450537625 0.00272685877497189 0 0
 709.242773502 0.00225227345317281 0 0
 712.60008301275 0.000777357914389042 0 0
 715.956419744 0.00147522674537428 0 0
 719.31176953125 0.00191553722352928 0 0
 722.66611821 0.00198536218144966 0 0
 726.01945161575 0.00224929939776214 0 0
 729.371755584 0.00267224150070225 0 0
 732.72301595025 0.00197113992069807 0 0
 736.07321855 0.00302512672490797 0 0
 739.42234921875 0.00335644740866393 0 0
 742.770393792 0.00105485443789417 0 0
 746.11733810525 0.00115001769282159 0 0
 749.463167994 0.00125659301213074 0 0
 752.80786929375 0.00210827403993619 0 0
 756.15142784 0.00230469764382889 0 0
 759.49382946825 0.00221769858985788 0 0
 762.835060014 0.000762237043757496 0 0
 766.17510531275 0.00291930705824894 0 0
 769.5139512 0.00125635936205375 0 0
 772.85158351125 0.00260275162713686 0 0
 776.187988082 0.00235791468305009 0 0
 779.52315074775 0.00343235245342831 0 0
 782.857057344 0.00276901761211613 0 0
 786.18969370625 0.00198868994106226 0 0
 789.52104567 0.00011149090111918 0 0
 792.85109907075 0.00105441804574892 0 0
 796.179839744 0.00391685768993451 0 0
 799.50725352525 0.00166510124754395 0 0
 802.83332625 0.000817691468736512 0 0
 806.15804375375 0.00328400766641463 0 0
 809.481391872 0.00341795529239839 0 0
 812.80335644025 0.00322838412344799 0 0
 816.123923294 0.00232283245641701 0 0
 819.44307826875 0.00209785776505086 0 0
 822.7608072 0.00323655061448595 0 0
 826.07709592325 0.00470072658063281 0 0
 829.391930274 0.00127576621352786 0 0
 832.70529608775 0.00240069791806678 0 0
 836.0171792 0.00328729381213996 0 0
 839.32756544625 0.0013803363235112 0 0
 842.636440662 -0.000618438919675361 0 0
 845.94379068275 0.0022182827957032 0 0
 849.249601344 0.003453310490103 0 0
 852.55385848125 0.00196664506945672 0 0
 855.85654793 0.00325338438850168 0 0
 859.15765552575 0.00469683966039443 0 0
 862.457167104 0.00037746097103475 0 0
 865.75506850025 0.00687127884162246 0 0
 869.05134555 0.00487192021287022 0 0
 872.34598408875 0.00111791702811776 0 0
 875.638969952 0.000146991863445237 0 0
 878.93028897525 0.0019410111080215 0 0
 882.219926994 0.00287955110170798 0 0
 885.50786984375 0.00493123709559224 0 0
 888.79410336 -0.00375969380915756 0 0
 892.07861337825 -0.00341707835867223 0 0
 895.361385734 0.00244426384579388 0 0
 898.64240626275 0.00145994091425811 0 0
 901.9216608 -0.00121821440387696 0 0
 905.19913518125 -0.00259719968592477 0 0
 908.474815242 -0.00198409782383294 0 0
 911.74868681775 0.00323112463672258 0 0
 915.020735744 0.00986873349814045 0 0
 918.29094785625 0.00668892873206549 0 0
 921.55930899 -0.00589522070741966 0 0
 924.82580498075 -0.0033526108947818 0 0
 928.090421664 0.000332219228087377 0 0
 931.35314487525 0.00664270975132631 0 0
 934.61396045 0.00986762412187699 0 0
 937.87285422375 -0.0054094251298262 0 0
 941.129812032 -0.000254418238818591 0 0
 944.38481971025 0.00685650944404764 0 0
 947.637863094 0.00611167144238586 0 0
 950.88892801875 0.000891123681117493 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 18:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_18-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1263 0 0
 2 1261 0 0
 3 1264 0 0
 4 1266 0 0
 5 1269 0 0
 6 1271 0 0
 7 1265 0 0
 8 1273 0 0
 9 1272 0 0
 10 1272 0 0
 11 1275 0 0
 12 1278 0 0
 13 1280 0 0
 14 1278 0 0
 15 1276 0 0
 16 1277 0 0
 17 1278 0 0
 18 1279 0 0
 19 1272 0 0
 20 1285 0 0
 21 1276 0 0
 22 1272 0 0
 23 1279 0 0
 24 1279 0 0
 25 1280 0 0
 26 1280 0 0
 27 1284 0 0
 28 1278 0 0
 29 1283 0 0
 30 1281 0 0
 31 1284 0 0
 32 1281 0 0
 33 1285 0 0
 34 1279 0 0
 35 1284 0 0
 36 1285 0 0
 37 1278 0 0
 38 1286 0 0
 39 1287 0 0
 40 1294 0 0
 41 1290 0 0
 42 1288 0 0
 43 1290 0 0
 44 1286 0 0
 45 1284 0 0
 46 1290 0 0
 47 1295 0 0
 48 1286 0 0
 49 1290 0 0
 50 1289 0 0
 51 1289 0 0
 52 1290 0 0
 53 1289 0 0
 54 1289 0 0
 55 1287 0 0
 56 1286 0 0
 57 1284 0 0
 58 1290 0 0
 59 1283 0 0
 60 1288 0 0
 61 1284 0 0
 62 1289 0 0
 63 1285 0 0
 64 1288 0 0
 65 1290 0 0
 66 1298 0 0
 67 1288 0 0
 68 1295 0 0
 69 1288 0 0
 70 1288 0 0
 71 1287 0 0
 72 1288 0 0
 73 1289 0 0
 74 1289 0 0
 75 1288 0 0
 76 1298 0 0
 77 1288 0 0
 78 1288 0 0
 79 1291 0 0
 80 1288 0 0
 81 1287 0 0
 82 1296 0 0
 83 1294 0 0
 84 1289 0 0
 85 1291 0 0
 86 1291 0 0
 87 1295 0 0
 88 1288 0 0
 89 1284 0 0
 90 1286 0 0
 91 1291 0 0
 92 1293 0 0
 93 1287 0 0
 94 1284 0 0
 95 1292 0 0
 96 1281 0 0
 97 1290 0 0
 98 1291 0 0
 99 1285 0 0
 100 1286 0 0
 101 1289 0 0
 102 1283 0 0
 103 1287 0 0
 104 1281 0 0
 105 1286 0 0
 106 1287 0 0
 107 1283 0 0
 108 1286 0 0
 109 1294 0 0
 110 1284 0 0
 111 1288 0 0
 112 1290 0 0
 113 1285 0 0
 114 1286 0 0
 115 1288 0 0
 116 1278 0 0
 117 1289 0 0
 118 1287 0 0
 119 1286 0 0
 120 1287 0 0
 121 1282 0 0
 122 1285 0 0
 123 1286 0 0
 124 1286 0 0
 125 1283 0 0
 126 1284 0 0
 127 1282 0 0
 128 1289 0 0
 129 1287 0 0
 130 1280 0 0
 131 1287 0 0
 132 1284 0 0
 133 1285 0 0
 134 1287 0 0
 135 1281 0 0
 136 1284 0 0
 137 1285 0 0
 138 1279 0 0
 139 1289 0 0
 140 1281 0 0
 141 1281 0 0
 142 1283 0 0
 143 1282 0 0
 144 1280 0 0
 145 1288 0 0
 146 1284 0 0
 147 1276 0 0
 148 1280 0 0
 149 1276 0 0
 150 1283 0 0
 151 1279 0 0
 152 1275 0 0
 153 1281 0 0
 154 1282 0 0
 155 1275 0 0
 156 1282 0 0
 157 1274 0 0
 158 1279 0 0
 159 1285 0 0
 160 1282 0 0
 161 1281 0 0
 162 1275 0 0
 163 1278 0 0
 164 1284 0 0
 165 1280 0 0
 166 1276 0 0
 167 1280 0 0
 168 1281 0 0
 169 1280 0 0
 170 1277 0 0
 171 1278 0 0
 172 1282 0 0
 173 1277 0 0
 174 1276 0 0
 175 1279 0 0
 176 1276 0 0
 177 1276 0 0
 178 1280 0 0
 179 1274 0 0
 180 1280 0 0
 181 1277 0 0
 182 1272 0 0
 183 1272 0 0
 184 1275 0 0
 185 1274 0 0
 186 1277 0 0
 187 1273 0 0
 188 1274 0 0
 189 1278 0 0
 190 1276 0 0
 191 1276 0 0
 192 1275 0 0
 193 1277 0 0
 194 1279 0 0
 195 1275 0 0
 196 1273 0 0
 197 1276 0 0
 198 1281 0 0
 199 1276 0 0
 200 1275 0 0
 201 1278 0 0
 202 1273 0 0
 203 1274 0 0
 204 1276 0 0
 205 1281 0 0
 206 1274 0 0
 207 1274 0 0
 208 1274 0 0
 209 1280 0 0
 210 1276 0 0
 211 1273 0 0
 212 1270 0 0
 213 1276 0 0
 214 1275 0 0
 215 1278 0 0
 216 1278 0 0
 217 1274 0 0
 218 1278 0 0
 219 1277 0 0
 220 1276 0 0
 221 1274 0 0
 222 1273 0 0
 223 1274 0 0
 224 1274 0 0
 225 1275 0 0
 226 1276 0 0
 227 1274 0 0
 228 1273 0 0
 229 1281 0 0
 230 1274 0 0
 231 1281 0 0
 232 1270 0 0
 233 1273 0 0
 234 1276 0 0
 235 1281 0 0
 236 1275 0 0
 237 1274 0 0
 238 1278 0 0
 239 1276 0 0
 240 1274 0 0
 241 1281 0 0
 242 1266 0 0
 243 1276 0 0
 244 1279 0 0
 245 1276 0 0
 246 1272 0 0
 247 1276 0 0
 248 1269 0 0
 249 1279 0 0
 250 1271 0 0
 251 1270 0 0
 252 1270 0 0
 253 1272 0 0
 254 1267 0 0
 255 1322 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 18:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_18-30-00_000_120
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00225684144261689 0 0
 320.34835188575 0.00566253991921669 0 0
 323.723053824 0.00368369465593727 0 0
 327.09841190025 0.00591247302158494 0 0
 330.47441195 0.00268943602221391 0 0
 333.85103980875 0.00356712586797954 0 0
 337.228281312 0.0034337552439928 0 0
 340.60612229525 0.00407401021894887 0 0
 343.984548594 0.00441074969478306 0 0
 347.36354604375 0.00214511082265551 0 0
 350.74310048 0.00342917247875905 0 0
 354.12319773825 0.00296564675475946 0 0
 357.503823654 0.00382850498391779 0 0
 360.88496406275 0.00294834303687444 0 0
 364.2666048 0.00273278791624911 0 0
 367.64873170125 0.00318896535265149 0 0
 371.031330602 0.00214646097086859 0 0
 374.41438733775 0.00187703393289196 0 0
 377.797887744 0.000674842201961405 0 0
 381.18181765625 0.0025608052387976 0 0
 384.56616291 0.00275205183153131 0 0
 387.95090934075 0.00178681897208955 0 0
 391.336042784 0.00228380607115299 0 0
 394.72154907525 0.00346040889375511 0 0
 398.10741405 0.00385881659094258 0 0
 401.49362354375 0.00322246356977601 0 0
 404.880163392 0.00213598572779011 0 0
 408.26701943025 0.00214320990310106 0 0
 411.654177494 0.00321875654283087 0 0
 415.04162341875 0.00253602960396801 0 0
 418.42934304 0.00341409825135977 0 0
 421.81732219325 0.00214261767483768 0 0
 425.205546714 0.00239537194896337 0 0
 428.59400243775 0.00195177999489873 0 0
 431.9826752 0.00241373472310658 0 0
 435.37155083625 0.00303437502406422 0 0
 438.760615182 0.00272907222506887 0 0
 442.14985407275 0.00224144867568903 0 0
 445.539253344 0.00255331725249841 0 0
 448.92879883125 0.00282740465480719 0 0
 452.31847637 0.00270368397328587 0 0
 455.70827179575 0.00220757624145553 0 0
 459.098170944 0.00247638976954904 0 0
 462.48815965025 0.00224777586357092 0 0
 465.87822375 0.00282995408744677 0 0
 469.26834907875 0.00248671518035232 0 0
 472.658521472 0.00339781656355466 0 0
 476.04872676525 0.00360069507050512 0 0
 479.438950794 0.00262852690958472 0 0
 482.82917939375 0.00228505015640274 0 0
 486.2193984 0.00313477440581356 0 0
 489.60959364825 0.00310620488131307 0 0
 492.999750974 0.00277028322254672 0 0
 496.38985621275 0.00294495544005622 0 0
 499.7798952 0.00240356262521011 0 0
 503.16985377125 0.00365411732809178 0 0
 506.559717762 0.00245078514156321 0 0
 509.94947300775 0.00206334104071928 0 0
 513.339105344 0.00202046801786805 0 0
 516.72860060625 0.00250683124488699 0 0
 520.11794463 0.00308243824539895 0 0
 523.50712325075 0.00284350167520735 0 0
 526.896122304 0.00238605652649406 0 0
 530.28492762525 0.00288499656300635 0 0
 533.67352505 0.00299612608898266 0 0
 537.06190041375 0.00364331558507111 0 0
 540.450039552 0.0026700124960725 0 0
 543.83792830025 0.00227416634712423 0 0
 547.225552494 0.00215334016063628 0 0
 550.61289796875 0.00258679972470012 0 0
 553.99995056 0.00226922628408411 0 0
 557.38669610325 0.00249217528762544 0 0
 560.773120434 0.00248083948602617 0 0
 564.15920938775 0.00289005408018417 0 0
 567.5449488 0.0025007133415935 0 0
 570.93032450625 0.00202014669576076 0 0
 574.315322342 0.0018400958430725 0 0
 577.69992814275 0.00360855911454052 0 0
 581.084127744 0.0037170891122266 0 0
 584.46790698125 0.00304338872241132 0 0
 587.85125169 0.00324572356827222 0 0
 591.23414770575 0.00307944238711406 0 0
 594.616580864 0.00351111633510854 0 0
 597.99853700025 0.00295463288652293 0 0
 601.38000195 0.00240541596032337 0 0
 604.76096154875 0.00164825999324186 0 0
 608.141401632 0.00259865994304729 0 0
 611.52130803525 0.00316615410110403 0 0
 614.900666594 0.00154510090040706 0 0
 618.27946314375 0.00228377207014215 0 0
 621.65768352 0.00407525391139798 0 0
 625.03531355825 0.00244617577690858 0 0
 628.412339094 0.00285237626038392 0 0
 631.78874596275 0.00248845293866844 0 0
 635.16452 0.00180629658124708 0 0
 638.53964704125 0.00221889514463831 0 0
 641.914112922 0.00357257782988195 0 0
 645.28790347775 0.00194082500314878 0 0
 648.661004544 0.00244085708283178 0 0
 652.03340195625 0.00204152539567586 0 0
 655.40508155 0.00207478075374359 0 0
 658.77602916075 0.00287716687351333 0 0
 662.146230624 0.00270346548466403 0 0
 665.51567177525 0.00336145315126765 0 0
 668.88433845 0.00310751870405296 0 0
 672.25221648375 0.00282143660486168 0 0
 675.619291712 0.00169880250925735 0 0
 678.98554997025 0.00346490167981319 0 0
 682.350977094 0.00332746516098732 0 0
 685.71555891875 0.00254502845173997 0 0
 689.07928128 0.00355737138756615 0 0
 692.44213001325 0.00216748981848485 0 0
 695.804090954 0.00288459711682254 0 0
 699.16514993775 0.0029955337027043 0 0
 702.5252928 0.0026234687200242 0 0
 705.88450537625 0.00265490614042545 0 0
 709.242773502 0.00239715102398362 0 0
 712.60008301275 0.0022330925585646 0 0
 715.956419744 0.00337632440103252 0 0
 719.31176953125 0.00316285077581964 0 0
 722.66611821 0.00279412125538973 0 0
 726.01945161575 0.00129200019465696 0 0
 729.371755584 0.00281996887951456 0 0
 732.72301595025 0.00367719997861119 0 0
 736.07321855 0.00362256568901345 0 0
 739.42234921875 0.00282906212876118 0 0
 742.770393792 0.00166430764329428 0 0
 746.11733810525 0.0031566627362082 0 0
 749.463167994 0.00329153796242869 0 0
 752.80786929375 0.00369568367931774 0 0
 756.15142784 0.00198280713446026 0 0
 759.49382946825 0.00311574879352196 0 0
 762.835060014 0.00192172170036715 0 0
 766.17510531275 0.00359213087871759 0 0
 769.5139512 0.00322223967761491 0 0
 772.85158351125 0.00355863900494299 0 0
 776.187988082 0.00226936136773109 0 0
 779.52315074775 0.00361313081076065 0 0
 782.857057344 0.00295414218528076 0 0
 786.18969370625 0.00217912971905076 0 0
 789.52104567 0.00207225814774005 0 0
 792.85109907075 0.0021676226575996 0 0
 796.179839744 0.00318466935379343 0 0
 799.50725352525 0.00188176271446753 0 0
 802.83332625 0.00205266028033257 0 0
 806.15804375375 0.00491300502398557 0 0
 809.481391872 0.00402096823684383 0 0
 812.80335644025 0.00235284566731962 0 0
 816.123923294 0.00258239725438797 0 0
 819.44307826875 0.00398305097150537 0 0
 822.7608072 0.00142231177812758 0 0
 826.07709592325 0.00499080081798496 0 0
 829.391930274 0.000220239540284241 0 0
 832.70529608775 0.005540980213199 0 0
 836.0171792 0.00557775208342986 0 0
 839.32756544625 0.00377160230829948 0 0
 842.636440662 0.00242229779809402 0 0
 845.94379068275 0.000344246363310944 0 0
 849.249601344 0.00266765925669354 0 0
 852.55385848125 0.00608474883751172 0 0
 855.85654793 0.00562979104019903 0 0
 859.15765552575 0.0037911127167569 0 0
 862.457167104 0.0051200941263329 0 0
 865.75506850025 0.00662382616765412 0 0
 869.05134555 0.00306265357226867 0 0
 872.34598408875 4.04526178572404e-005 0 0
 875.638969952 -0.000133045091992995 0 0
 878.93028897525 0.00601314120223436 0 0
 882.219926994 0.00257778819244943 0 0
 885.50786984375 0.00555575668804509 0 0
 888.79410336 0.00368579768580278 0 0
 892.07861337825 0.00126941247090053 0 0
 895.361385734 0.00105712700301621 0 0
 898.64240626275 0.0021800422890852 0 0
 901.9216608 -0.0027132328230764 0 0
 905.19913518125 0.00284459618409652 0 0
 908.474815242 0.00125552622273101 0 0
 911.74868681775 -0.0035368866285043 0 0
 915.020735744 0.00677569581039805 0 0
 918.29094785625 0.00900005352146631 0 0
 921.55930899 -0.000559674242910119 0 0
 924.82580498075 -0.000811058158054153 0 0
 928.090421664 -0.0098253670016464 0 0
 931.35314487525 0.00102348894954509 0 0
 934.61396045 0.00750145974890328 0 0
 937.87285422375 0.00330388536810408 0 0
 941.129812032 -0.00287593731659935 0 0
 944.38481971025 0.00202570748154259 0 0
 947.637863094 0.00539076610441621 0 0
 950.88892801875 0.0137167198763806 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 18:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_18-30-00_000_122
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1357 0 0
 2 1349 0 0
 3 1357 0 0
 4 1369 0 0
 5 1362 0 0
 6 1359 0 0
 7 1366 0 0
 8 1367 0 0
 9 1369 0 0
 10 1367 0 0
 11 1364 0 0
 12 1366 0 0
 13 1372 0 0
 14 1372 0 0
 15 1366 0 0
 16 1368 0 0
 17 1371 0 0
 18 1370 0 0
 19 1375 0 0
 20 1365 0 0
 21 1369 0 0
 22 1371 0 0
 23 1373 0 0
 24 1378 0 0
 25 1371 0 0
 26 1371 0 0
 27 1373 0 0
 28 1371 0 0
 29 1376 0 0
 30 1375 0 0
 31 1379 0 0
 32 1379 0 0
 33 1374 0 0
 34 1379 0 0
 35 1380 0 0
 36 1382 0 0
 37 1380 0 0
 38 1385 0 0
 39 1379 0 0
 40 1385 0 0
 41 1383 0 0
 42 1382 0 0
 43 1386 0 0
 44 1385 0 0
 45 1388 0 0
 46 1387 0 0
 47 1385 0 0
