
#TBID:2021-12-13 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_01-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 01:30:00
 202 1296 0 0
 203 1289 0 0
 204 1294 0 0
 205 1291 0 0
 206 1299 0 0
 207 1291 0 0
 208 1294 0 0
 209 1287 0 0
 210 1287 0 0
 211 1293 0 0
 212 1291 0 0
 213 1294 0 0
 214 1292 0 0
 215 1292 0 0
 216 1298 0 0
 217 1291 0 0
 218 1291 0 0
 219 1292 0 0
 220 1292 0 0
 221 1296 0 0
 222 1290 0 0
 223 1291 0 0
 224 1299 0 0
 225 1293 0 0
 226 1296 0 0
 227 1292 0 0
 228 1293 0 0
 229 1294 0 0
 230 1292 0 0
 231 1294 0 0
 232 1292 0 0
 233 1288 0 0
 234 1292 0 0
 235 1296 0 0
 236 1294 0 0
 237 1290 0 0
 238 1292 0 0
 239 1296 0 0
 240 1293 0 0
 241 1292 0 0
 242 1294 0 0
 243 1298 0 0
 244 1297 0 0
 245 1286 0 0
 246 1292 0 0
 247 1290 0 0
 248 1296 0 0
 249 1294 0 0
 250 1291 0 0
 251 1291 0 0
 252 1285 0 0
 253 1292 0 0
 254 1289 0 0
 255 1333 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 17:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_17-00-00_000_096
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1508
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000382053913695241 0 0
 320.391794021 -0.000327114073503008 0 0
 323.768672448 -0.000291424152166694 0 0
 327.146100385 -0.000200823971965265 0 0
 330.5240663 -0.000243499895358076 0 0
 333.902558661 -0.000189765672476257 0 0
 337.281565936 -0.000152941149832735 0 0
 340.661076593 -0.000337045068937951 0 0
 344.0410791 -9.05851088717881e-005 0 0
 347.421561925 -0.000138969309255296 0 0
 350.802513536 -0.000242581420262702 0 0
 354.183922401 -1.86877461384915e-005 0 0
 357.565776988 -0.000163698709884079 0 0
 360.948065765 -0.000181764956194908 0 0
 364.3307772 -9.63485090978816e-005 0 0
 367.713899761 -1.2665551549886e-005 0 0
 371.097421916 -6.21256087333253e-005 0 0
 374.481332133 -9.65439357021985e-005 0 0
 377.86561888 -5.03778027509827e-005 0 0
 381.250270625 -4.6510850879376e-005 0 0
 384.635275836 -0.000121681074548866 0 0
 388.020622981 4.95641640964223e-005 0 0
 391.406300528 3.07894533246609e-005 0 0
 394.792296945 -4.8010945718009e-005 0 0
 398.1786007 7.89876717211168e-005 0 0
 401.565200261 4.40160533222813e-005 0 0
 404.952084096 2.3252445836155e-005 0 0
 408.339240673 -1.28367489838743e-005 0 0
 411.72665846 9.37940275167842e-006 0 0
 415.114325925 7.7783174926402e-005 0 0
 418.502231536 8.28928962790788e-005 0 0
 421.890363761 1.47487507976122e-005 0 0
 425.278711068 -1.59950527805193e-006 0 0
 428.667261925 2.03768182996828e-006 0 0
 432.0560048 4.09357104077767e-005 0 0
 435.444928161 6.52202320270127e-005 0 0
 438.834020476 4.45602761044106e-005 0 0
 442.223270213 2.99093765096854e-006 0 0
 445.61266584 2.89578857695373e-005 0 0
 449.002195825 0.000121543427821319 0 0
 452.391848636 4.40911453670466e-005 0 0
 455.781612741 6.86047349969227e-005 0 0
 459.171476608 6.86511554487774e-005 0 0
 462.561428705 -9.76881211244236e-006 0 0
 465.9514575 8.2632577135216e-005 0 0
 469.341551461 7.10452728634085e-005 0 0
 472.731699056 3.21534122074596e-005 0 0
 476.121888753 6.70754035182152e-005 0 0
 479.51210902 2.1501074779361e-005 0 0
 482.902348325 0.000190227648310196 0 0
 486.292595136 2.58920391026887e-005 0 0
 489.682837921 -1.31551350278997e-005 0 0
 493.073065148 2.33429467970311e-006 0 0
 496.463265285 0.000156028639132111 0 0
 499.8534268 0.000159789154544572 0 0
 503.243538161 0.000118778304388419 0 0
 506.633587836 0.000142565426562875 0 0
 510.023564293 3.9791550449405e-006 0 0
 513.413456 9.13203226089835e-005 0 0
 516.803251425 0.00013466035280102 0 0
 520.192939036 8.40998482934361e-005 0 0
 523.582507301 2.88177427913349e-005 0 0
 526.971944688 9.69943218351477e-006 0 0
 530.361239665 1.60428489326722e-005 0 0
 533.7503807 7.14353561001648e-005 0 0
 537.139356261 4.78518248776625e-005 0 0
 540.528154816 6.77809022022201e-005 0 0
 543.916764833 2.62555306000601e-005 0 0
 547.30517478 8.68285997579328e-005 0 0
 550.693373125 8.75027759762915e-005 0 0
 554.081348336 7.05740187058929e-005 0 0
 557.469088881 7.65564239969514e-005 0 0
 560.856583228 7.48933196834184e-005 0 0
 564.243819845 9.95435569441157e-005 0 0
 567.6307872 7.89160228356054e-005 0 0
 571.017473761 8.5658513695197e-005 0 0
 574.403867996 9.44132997585128e-005 0 0
 577.789958373 -1.29003945252624e-005 0 0
 581.17573336 7.35888079440722e-005 0 0
 584.561181425 4.1419799053873e-005 0 0
 587.946291036 7.85781728505259e-005 0 0
 591.331050661 9.23187778474478e-006 0 0
 594.715448768 7.86079856587365e-005 0 0
 598.099473825 7.5632149899987e-005 0 0
 601.4831143 0.000145664281347766 0 0
 604.866358661 -3.12781512276242e-006 0 0
 608.249195376 9.71286274048197e-005 0 0
 611.631612913 7.38123733147084e-005 0 0
 615.01359974 0.000136781660294002 0 0
 618.395144325 4.14826893707305e-005 0 0
 621.776235136 4.74766078879775e-005 0 0
 625.156860641 1.8852727906482e-005 0 0
 628.537009308 0.000142899211658356 0 0
 631.916669605 0.000167183687108667 0 0
 635.29583 0.000129941882133934 0 0
 638.674478961 6.27723333348553e-005 0 0
 642.052604956 3.03526995686765e-005 0 0
 645.430196453 6.71947098048855e-005 0 0
 648.80724192 0.000222576232994388 0 0
 652.183729825 0.000195402289446725 0 0
 655.559648636 8.37895971402602e-005 0 0
 658.934986821 0.000173636414912568 0 0
 662.309732848 0.000126560489682755 0 0
 665.683875185 0.000106859787471477 0 0
 669.0574023 0.000168170322118073 0 0
 672.430302661 0.000103402048045106 0 0
 675.802564736 -2.03581329681963e-005 0 0
 679.174176993 0.000202559546873386 0 0
 682.5451279 0.000206143672316621 0 0
 685.915405925 3.89794204652177e-005 0 0
 689.284999536 5.82885230912665e-005 0 0
 692.653897201 4.51329811654165e-005 0 0
 696.022087388 0.000150644022143378 0 0
 699.389558565 0.000196090216840212 0 0
 702.7562992 0.000117349331381507 0 0
 706.122297761 0.000152811919516226 0 0
 709.487542716 0.000197624943210883 0 0
 712.852022533 0.000175669888576623 0 0
 716.21572568 0.00014069155551257 0 0
 719.578640625 0.000168527690084778 0 0
 722.940755836 1.19573649811003e-005 0 0
 726.302059781 6.04100304066597e-005 0 0
 729.662540928 -1.39636492618181e-005 0 0
 733.022187745 0.000300560169728104 0 0
 736.3809887 0.00010722719161347 0 0
 739.738932261 0.00017172836058916 0 0
 743.096006896 0.00014373498267308 0 0
 746.452201073 0.000152358437532115 0 0
 749.80750326 -0.000553181408167194 0 0
 753.161901925 8.11705803603835e-005 0 0
 756.515385536 0.000138295730103234 0 0
 759.867942561 4.92167900495795e-005 0 0
 763.219561468 7.32826760029912e-005 0 0
 766.570230725 0.000120082328087503 0 0
 769.9199388 -1.97180614307676e-005 0 0
 773.268674161 8.32975632870966e-005 0 0
 776.616425276 0.000201640540910281 0 0
 779.963180613 0.000244215985480069 0 0
 783.30892864 0.000193159104034696 0 0
 786.653657825 -0.000116604444616848 0 0
 789.997356636 0.000191456200716743 0 0
 793.340013541 0.000101274210156505 0 0
 796.681617008 0.00010774292236856 0 0
 800.022155505 0.000184804637430227 0 0
 803.3616175 0.000128698488909767 0 0
 806.699991461 7.40390386409372e-005 0 0
 810.037265856 9.56536569810401e-005 0 0
 813.373429153 5.53408911640589e-005 0 0
 816.70846982 1.13003159333262e-005 0 0
 820.042376325 0.000291999580839818 0 0
 823.375137136 0.000178339111352849 0 0
 826.706740721 -3.8474144257465e-005 0 0
 830.037175548 -0.000136676060157902 0 0
 833.366430085 0.000139598851075117 0 0
 836.6944928 0.000337094413009795 0 0
 840.021352161 -4.7456039966211e-005 0 0
 843.346996636 7.66524666640588e-005 0 0
 846.671414693 0.000193771378306323 0 0
 849.9945948 9.0365288258069e-005 0 0
 853.316525425 0.000224067476320183 0 0
 856.637195036 0.000159314717920782 0 0
 859.956592101 0.000199141447319432 0 0
 863.274705088 9.10965627162637e-005 0 0
 866.591522465 -9.60670696871056e-005 0 0
 869.9070327 0.000560679287062924 0 0
 873.221224261 0.000404550161344785 0 0
 876.534085616 0.000240998369951964 0 0
 879.845605233 -0.000219970365004679 0 0
 883.15577158 0.000707791798991213 0 0
 886.464573125 0.00032844554026403 0 0
 889.771998336 0.000145034654558735 0 0
 893.078035681 0.000479909586354741 0 0
 896.382673628 0.000244066089410553 0 0
 899.685900645 0.000493794551927827 0 0
 902.9877052 0.000582266549935235 0 0
 906.288075761 -0.000113862302403799 0 0
 909.587000796 2.89948969041381e-005 0 0
 912.884468773 0.000595777884474789 0 0
 916.18046816 0.000329592763410061 0 0
 919.474987425 0.000618428537577642 0 0
 922.768015036 0.000709589666424631 0 0
 926.059539461 0.00109977022815595 0 0
 929.349549168 0.000307124815593463 0 0
 932.638032625 -4.3655825237195e-005 0 0
 935.9249783 9.08694070592399e-005 0 0
 939.210374661 0.000415181714718212 0 0
 942.494210176 -0.000302036760379325 0 0
 945.776473313 -8.91298924475466e-007 0 0
 949.05715254 0.00105139228698959 0 0
 952.336236325 -0.000748634725793881 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 17:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_17-30-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1509
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1239 0 0
 2 1237 0 0
 3 1246 0 0
 4 1255 0 0
 5 1244 0 0
 6 1246 0 0
 7 1243 0 0
 8 1252 0 0
 9 1249 0 0
 10 1245 0 0
 11 1245 0 0
 12 1254 0 0
 13 1247 0 0
 14 1255 0 0
 15 1256 0 0
 16 1253 0 0
 17 1251 0 0
 18 1252 0 0
 19 1250 0 0
 20 1258 0 0
 21 1253 0 0
 22 1257 0 0
 23 1255 0 0
 24 1258 0 0
 25 1259 0 0
 26 1265 0 0
 27 1257 0 0
 28 1257 0 0
 29 1261 0 0
 30 1266 0 0
 31 1263 0 0
 32 1264 0 0
 33 1258 0 0
 34 1263 0 0
 35 1260 0 0
 36 1262 0 0
 37 1264 0 0
 38 1270 0 0
 39 1264 0 0
 40 1264 0 0
 41 1260 0 0
 42 1267 0 0
 43 1267 0 0
 44 1258 0 0
 45 1267 0 0
 46 1269 0 0
 47 1272 0 0
 48 1267 0 0
 49 1272 0 0
 50 1268 0 0
 51 1269 0 0
 52 1264 0 0
 53 1268 0 0
 54 1270 0 0
 55 1272 0 0
 56 1270 0 0
 57 1271 0 0
 58 1270 0 0
 59 1263 0 0
 60 1268 0 0
 61 1268 0 0
 62 1278 0 0
 63 1267 0 0
 64 1273 0 0
 65 1271 0 0
 66 1275 0 0
 67 1276 0 0
 68 1269 0 0
 69 1271 0 0
 70 1270 0 0
 71 1271 0 0
 72 1273 0 0
 73 1274 0 0
 74 1273 0 0
 75 1274 0 0
 76 1281 0 0
 77 1275 0 0
 78 1272 0 0
 79 1280 0 0
 80 1273 0 0
 81 1277 0 0
 82 1276 0 0
 83 1272 0 0
 84 1270 0 0
 85 1276 0 0
 86 1275 0 0
 87 1278 0 0
 88 1277 0 0
 89 1272 0 0
 90 1272 0 0
 91 1277 0 0
 92 1273 0 0
 93 1278 0 0
 94 1274 0 0
 95 1272 0 0
 96 1272 0 0
 97 1276 0 0
 98 1280 0 0
 99 1278 0 0
 100 1277 0 0
 101 1277 0 0
 102 1278 0 0
 103 1277 0 0
 104 1278 0 0
 105 1272 0 0
 106 1281 0 0
 107 1271 0 0
 108 1270 0 0
 109 1278 0 0
 110 1281 0 0
 111 1283 0 0
 112 1280 0 0
 113 1276 0 0
 114 1281 0 0
 115 1281 0 0
 116 1271 0 0
 117 1280 0 0
 118 1274 0 0
 119 1279 0 0
 120 1276 0 0
 121 1273 0 0
 122 1275 0 0
 123 1278 0 0
 124 1281 0 0
 125 1276 0 0
 126 1272 0 0
 127 1276 0 0
 128 1274 0 0
 129 1280 0 0
 130 1276 0 0
 131 1284 0 0
 132 1279 0 0
 133 1280 0 0
 134 1278 0 0
 135 1280 0 0
 136 1274 0 0
 137 1277 0 0
 138 1272 0 0
 139 1286 0 0
 140 1273 0 0
 141 1278 0 0
 142 1276 0 0
 143 1276 0 0
 144 1275 0 0
 145 1280 0 0
 146 1284 0 0
 147 1270 0 0
 148 1274 0 0
 149 1280 0 0
 150 1274 0 0
 151 1276 0 0
 152 1276 0 0
 153 1274 0 0
 154 1274 0 0
 155 1280 0 0
 156 1273 0 0
 157 1279 0 0
 158 1276 0 0
 159 1280 0 0
 160 1278 0 0
 161 1281 0 0
 162 1280 0 0
 163 1280 0 0
 164 1276 0 0
 165 1280 0 0
 166 1276 0 0
 167 1278 0 0
 168 1275 0 0
 169 1277 0 0
 170 1279 0 0
 171 1278 0 0
 172 1279 0 0
 173 1280 0 0
 174 1271 0 0
 175 1282 0 0
 176 1281 0 0
 177 1274 0 0
 178 1278 0 0
 179 1277 0 0
 180 1274 0 0
 181 1275 0 0
 182 1275 0 0
 183 1272 0 0
 184 1277 0 0
 185 1281 0 0
 186 1280 0 0
 187 1280 0 0
 188 1273 0 0
 189 1278 0 0
 190 1276 0 0
 191 1279 0 0
 192 1270 0 0
 193 1272 0 0
 194 1279 0 0
 195 1276 0 0
 196 1277 0 0
 197 1276 0 0
 198 1280 0 0
 199 1275 0 0
 200 1274 0 0
 201 1280 0 0
 202 1274 0 0
 203 1276 0 0
 204 1277 0 0
 205 1280 0 0
 206 1279 0 0
 207 1278 0 0
 208 1280 0 0
 209 1277 0 0
 210 1276 0 0
 211 1276 0 0
 212 1275 0 0
 213 1275 0 0
 214 1280 0 0
 215 1282 0 0
 216 1279 0 0
 217 1278 0 0
 218 1275 0 0
 219 1280 0 0
 220 1276 0 0
 221 1278 0 0
 222 1274 0 0
 223 1274 0 0
 224 1272 0 0
 225 1280 0 0
 226 1279 0 0
 227 1283 0 0
 228 1270 0 0
 229 1281 0 0
 230 1283 0 0
 231 1274 0 0
 232 1278 0 0
 233 1281 0 0
 234 1276 0 0
 235 1284 0 0
 236 1274 0 0
 237 1280 0 0
 238 1276 0 0
 239 1280 0 0
 240 1278 0 0
 241 1281 0 0
 242 1272 0 0
 243 1279 0 0
 244 1280 0 0
 245 1276 0 0
 246 1275 0 0
 247 1281 0 0
 248 1273 0 0
 249 1283 0 0
 250 1274 0 0
 251 1277 0 0
 252 1269 0 0
 253 1275 0 0
 254 1275 0 0
 255 1321 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 17:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_17-30-00_000_100
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1509
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0108601919970632 0 0
 320.34835188575 -0.00641446084169185 0 0
 323.723053824 -0.00613895370500576 0 0
 327.09841190025 -0.00323063344840523 0 0
 330.47441195 -0.00656782161917531 0 0
 333.85103980875 -0.0068110116511742 0 0
 337.228281312 -0.00724173483335545 0 0
 340.60612229525 -0.00404985147968488 0 0
 343.984548594 -0.00564376999924735 0 0
 347.36354604375 -0.00451824544137221 0 0
 350.74310048 -0.00194872552822319 0 0
 354.12319773825 -0.00282676121215763 0 0
 357.503823654 -0.00215864535501293 0 0
 360.88496406275 -0.0027298687906793 0 0
 364.2666048 -0.00190921146932621 0 0
 367.64873170125 -0.00236934563392614 0 0
 371.031330602 -0.0027588783957298 0 0
 374.41438733775 -0.00163335669238823 0 0
 377.797887744 -0.0047258772849615 0 0
 381.18181765625 -0.00234334542345653 0 0
 384.56616291 -0.00222656355527162 0 0
 387.95090934075 -0.00196902069869817 0 0
 391.336042784 -0.00389138223781446 0 0
 394.72154907525 -0.00141834871839597 0 0
 398.10741405 -0.00107440435522423 0 0
 401.49362354375 -0.000216771668457657 0 0
 404.880163392 -0.00223449253804173 0 0
 408.26701943025 -0.00131971768206741 0 0
 411.654177494 -0.00165751593401267 0 0
 415.04162341875 -0.000381501869774829 0 0
 418.42934304 -0.000465327987424722 0 0
 421.81732219325 -0.00137130123159887 0 0
 425.205546714 0.000217268407564397 0 0
 428.59400243775 -0.000355212779234781 0 0
 431.9826752 -0.00059934415935859 0 0
 435.37155083625 -0.000659044263585548 0 0
 438.760615182 -0.000881894152127543 0 0
 442.14985407275 -0.000365887248172909 0 0
 445.539253344 -0.000277783587557265 0 0
 448.92879883125 -0.000588624870369681 0 0
 452.31847637 0.000442202243524798 0 0
 455.70827179575 -0.000569874378762384 0 0
 459.098170944 -0.000615049525448987 0 0
 462.48815965025 -0.000438384529790046 0 0
 465.87822375 0.000205797086201895 0 0
 469.26834907875 -0.000558689860153192 0 0
 472.658521472 0.000437450143623655 0 0
 476.04872676525 -0.000168606401463765 0 0
 479.438950794 -0.000530106452314177 0 0
 482.82917939375 -0.000654252584281036 0 0
 486.2193984 0.000687645795926648 0 0
 489.60959364825 0.000493053145692222 0 0
 492.999750974 0.000546640629642853 0 0
 496.38985621275 -0.000244524525456849 0 0
 499.7798952 -0.000774581428639419 0 0
 503.16985377125 0.000499451722182078 0 0
 506.559717762 -0.000127663323471737 0 0
 509.94947300775 0.000187941324767132 0 0
 513.339105344 -0.000715669018840394 0 0
 516.72860060625 0.00021951386289709 0 0
 520.11794463 0.000371665252669181 0 0
 523.50712325075 -0.000262859095579479 0 0
 526.896122304 0.00063222033429159 0 0
 530.28492762525 -0.000402456297704721 0 0
 533.67352505 0.000763358055868025 0 0
 537.06190041375 0.0013325479010907 0 0
 540.450039552 0.000595197335983517 0 0
 543.83792830025 0.000316741142318651 0 0
 547.225552494 0.000197691982106644 0 0
 550.61289796875 0.000516673768459671 0 0
 553.99995056 0.000404150808871357 0 0
 557.38669610325 0.000283634769248291 0 0
 560.773120434 0.000686183689997351 0 0
 564.15920938775 0.000728774009178992 0 0
 567.5449488 0.000873071390707696 0 0
 570.93032450625 -0.000107032159190041 0 0
 574.315322342 0.000266040240313809 0 0
 577.69992814275 0.000786167509977764 0 0
 581.084127744 0.000584838843196455 0 0
 584.46790698125 0.000221294911964366 0 0
 587.85125169 0.000877884321517283 0 0
 591.23414770575 0.000523544005062578 0 0
 594.616580864 0.000766297012304254 0 0
 597.99853700025 0.000988017894072671 0 0
 601.38000195 0.000264725455607438 0 0
 604.76096154875 -0.000806429635713786 0 0
 608.141401632 0.000114917728269627 0 0
 611.52130803525 -0.000216880303022502 0 0
 614.900666594 -0.000253640226801182 0 0
 618.27946314375 0.00031349629117422 0 0
 621.65768352 0.000550192487407743 0 0
 625.03531355825 0.000540443930365032 0 0
 628.412339094 7.29542871106454e-005 0 0
 631.78874596275 0.000105867483068361 0 0
 635.16452 3.44249181294902e-005 0 0
 638.53964704125 3.2447720983435e-005 0 0
 641.914112922 0.000771713990485007 0 0
 645.28790347775 0.000391313721260814 0 0
 648.661004544 -0.000105548762486961 0 0
 652.03340195625 0.000821228031343133 0 0
 655.40508155 -0.00135184734886862 0 0
 658.77602916075 0.00101882642881339 0 0
 662.146230624 -0.000392624299454552 0 0
 665.51567177525 -0.000570872446718488 0 0
 668.88433845 -0.000841984840712304 0 0
 672.25221648375 0.00154129138508868 0 0
 675.619291712 9.69555035423903e-006 0 0
 678.98554997025 0.000757011957622137 0 0
 682.350977094 0.000833510142153834 0 0
 685.71555891875 0.000872131913109418 0 0
 689.07928128 0.00147056588413141 0 0
 692.44213001325 5.98992022697547e-005 0 0
 695.804090954 0.000326224280016689 0 0
 699.16514993775 -0.000447306375105885 0 0
 702.5252928 0.0004325091738338 0 0
 705.88450537625 -0.000415072933553851 0 0
 709.242773502 -0.00025893777421457 0 0
 712.60008301275 -0.000654114485716927 0 0
 715.956419744 0.000914646667423774 0 0
 719.31176953125 0.00135302326857479 0 0
 722.66611821 0.000539398988647707 0 0
 726.01945161575 -0.00207082008291745 0 0
 729.371755584 0.000776406805944159 0 0
 732.72301595025 -0.000377783347443173 0 0
 736.07321855 0.00133238299327576 0 0
 739.42234921875 0.00119667911953836 0 0
 742.770393792 0.000242250164027348 0 0
 746.11733810525 0.00125292256684142 0 0
 749.463167994 0.00136094916342806 0 0
 752.80786929375 0.000785432673784892 0 0
 756.15142784 0.000963487188126236 0 0
 759.49382946825 -0.000122674668175777 0 0
 762.835060014 -0.000866562831003695 0 0
 766.17510531275 0.00101297290025444 0 0
 769.5139512 0.00162674260991309 0 0
 772.85158351125 0.000633044303172718 0 0
 776.187988082 0.000616366148443164 0 0
 779.52315074775 0.000841195998331342 0 0
 782.857057344 0.000393252256503473 0 0
 786.18969370625 -0.00016962754280746 0 0
 789.52104567 -0.00122836671740509 0 0
 792.85109907075 0.00118935193809445 0 0
 796.179839744 0.000290782120473903 0 0
 799.50725352525 -0.00111538757797528 0 0
 802.83332625 0.00231462336158022 0 0
 806.15804375375 0.000646583373204537 0 0
 809.481391872 0.00176971991091419 0 0
 812.80335644025 0.00151899951862593 0 0
 816.123923294 -0.00139759631450011 0 0
 819.44307826875 -0.000550389834492384 0 0
 822.7608072 0.00216661489047973 0 0
 826.07709592325 -0.000327226866804585 0 0
 829.391930274 0.00102445033894604 0 0
 832.70529608775 0.00261005007107559 0 0
 836.0171792 0.00154218274830003 0 0
 839.32756544625 7.08335223176112e-005 0 0
 842.636440662 0.000693251429166324 0 0
 845.94379068275 0.0013437324605868 0 0
 849.249601344 0.00194747895940153 0 0
 852.55385848125 -0.00084739250538087 0 0
 855.85654793 0.0035414336796165 0 0
 859.15765552575 0.0016022726029662 0 0
 862.457167104 0.001405031488016 0 0
 865.75506850025 -0.00022236447880312 0 0
 869.05134555 -0.00176205746933548 0 0
 872.34598408875 -0.000947223091548255 0 0
 875.638969952 -0.00284006899456259 0 0
 878.93028897525 0.000583634409950527 0 0
 882.219926994 0.00237661291961038 0 0
 885.50786984375 -0.00214665161887345 0 0
 888.79410336 0.00346998633812276 0 0
 892.07861337825 0.00305474231073775 0 0
 895.361385734 -0.00437582563119637 0 0
 898.64240626275 -0.003460751813727 0 0
 901.9216608 -0.00296240255960966 0 0
 905.19913518125 -0.00790942898761224 0 0
 908.474815242 -0.00508873753512342 0 0
 911.74868681775 -0.00381888709788878 0 0
 915.020735744 0.00250435805113472 0 0
 918.29094785625 0.00730522867590568 0 0
 921.55930899 0.00493755544779665 0 0
 924.82580498075 -0.00114993185628453 0 0
 928.090421664 -0.00376645591724383 0 0
 931.35314487525 -0.00609419073271115 0 0
 934.61396045 0.00178322918088344 0 0
 937.87285422375 -0.00271244807094306 0 0
 941.129812032 -0.00331285716289618 0 0
