
#TBID:2021-08-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_03-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 03:30:00
 489.682837921 0.000128349455324329 0 0
 493.073065148 0.000117067074281767 0 0
 496.463265285 0.000199800897476511 0 0
 499.8534268 0.000217919083469914 0 0
 503.243538161 9.10715310526884e-005 0 0
 506.633587836 7.29236252499819e-005 0 0
 510.023564293 0.000143387203331633 0 0
 513.413456 5.13263527690921e-005 0 0
 516.803251425 -2.35189042261895e-005 0 0
 520.192939036 5.90477174204228e-005 0 0
 523.582507301 4.45645220465336e-006 0 0
 526.971944688 3.47643014325835e-005 0 0
 530.361239665 5.24669734516729e-005 0 0
 533.7503807 -9.85415198159814e-006 0 0
 537.139356261 0.000117788528397468 0 0
 540.528154816 0.000125683385679955 0 0
 543.916764833 0.000209288342223902 0 0
 547.30517478 0.000133002893256625 0 0
 550.693373125 0.000133774433425324 0 0
 554.081348336 0.000174352924451686 0 0
 557.469088881 0.000100286782719208 0 0
 560.856583228 0.000110553960426103 0 0
 564.243819845 0.000147532400895045 0 0
 567.6307872 0.000115658314001555 0 0
 571.017473761 0.000135334615365539 0 0
 574.403867996 0.000182502718585647 0 0
 577.789958373 0.000217178140117403 0 0
 581.17573336 0.000256532463051561 0 0
 584.561181425 0.000241849310286498 0 0
 587.946291036 0.000311012767229076 0 0
 591.331050661 0.000247366900448842 0 0
 594.715448768 0.000193860431106777 0 0
 598.099473825 0.00014976377769648 0 0
 601.4831143 8.63489972896923e-005 0 0
 604.866358661 2.84951556123906e-005 0 0
 608.249195376 -0.000136642501464089 0 0
 611.631612913 -1.99074939163108e-005 0 0
 615.01359974 -8.41097364439987e-005 0 0
 618.395144325 -5.33798725126039e-005 0 0
 621.776235136 3.22553444006317e-005 0 0
 625.156860641 8.51134076357446e-005 0 0
 628.537009308 0.000127140472767276 0 0
 631.916669605 6.52492461470546e-005 0 0
 635.29583 0.00013092364604822 0 0
 638.674478961 0.000136713804557872 0 0
 642.052604956 0.000181492581945375 0 0
 645.430196453 0.000202896048554639 0 0
 648.80724192 0.000164657958755838 0 0
 652.183729825 0.000256657718213226 0 0
 655.559648636 0.000370039841369927 0 0
 658.934986821 0.000298602462628353 0 0
 662.309732848 0.000190189568586322 0 0
 665.683875185 0.000275509839231256 0 0
 669.0574023 0.0002534095008307 0 0
 672.430302661 0.000189093798460944 0 0
 675.802564736 0.000215775284715141 0 0
 679.174176993 0.000311985318874233 0 0
 682.5451279 0.000207359392498656 0 0
 685.915405925 0.000260921964110621 0 0
 689.284999536 0.000326641002038284 0 0
 692.653897201 -2.08509124557171e-005 0 0
 696.022087388 -6.07465657870187e-006 0 0
 699.389558565 6.07643882917171e-005 0 0
 702.7562992 -1.89678494006124e-005 0 0
 706.122297761 0.000154094122722318 0 0
 709.487542716 1.32027390331943e-005 0 0
 712.852022533 1.36839306751984e-005 0 0
 716.21572568 9.5196611216609e-005 0 0
 719.578640625 0.000122950635740993 0 0
 722.940755836 8.36779604883975e-005 0 0
 726.302059781 0.000461092493798395 0 0
 729.662540928 0.000293619371274917 0 0
 733.022187745 0.000467397458281017 0 0
 736.3809887 0.000322632962178296 0 0
 739.738932261 0.000341045289110759 0 0
 743.096006896 0.000339098149723948 0 0
 746.452201073 0.000301202854799696 0 0
 749.80750326 -3.42751080129757e-006 0 0
 753.161901925 0.000133100463649246 0 0
 756.515385536 0.000139718932314434 0 0
 759.867942561 0.00020657050436536 0 0
 763.219561468 0.000259199582758589 0 0
 766.570230725 0.000308789696647651 0 0
 769.9199388 0.000280770122768327 0 0
 773.268674161 0.000278275515429421 0 0
 776.616425276 0.000259549126570092 0 0
 779.963180613 0.000447217878914157 0 0
 783.30892864 0.000253730426258092 0 0
 786.653657825 0.000339280501736132 0 0
 789.997356636 0.000504872726831502 0 0
 793.340013541 0.000328311225610038 0 0
 796.681617008 0.000708840745025058 0 0
 800.022155505 0.000772702664209493 0 0
 803.3616175 0.000772886047526033 0 0
 806.699991461 0.00070445655419076 0 0
 810.037265856 0.000787047326095009 0 0
 813.373429153 0.00100957876596808 0 0
 816.70846982 0.000918033259420151 0 0
 820.042376325 0.00118881332299363 0 0
 823.375137136 0.00124090599271711 0 0
 826.706740721 0.00111100939926001 0 0
 830.037175548 0.00105823012128134 0 0
 833.366430085 0.000737576877483345 0 0
 836.6944928 0.000443313499535394 0 0
 840.021352161 0.000602649271885228 0 0
 843.346996636 0.000700492637394047 0 0
 846.671414693 0.000670006152299932 0 0
 849.9945948 0.000403588966815745 0 0
 853.316525425 0.000681686187610589 0 0
 856.637195036 0.000638796900068841 0 0
 859.956592101 0.00105653343763457 0 0
 863.274705088 0.00106256710528488 0 0
 866.591522465 0.000529562139632568 0 0
 869.9070327 0.00121300550119375 0 0
 873.221224261 0.000746555548744577 0 0
 876.534085616 0.000596427099117071 0 0
 879.845605233 0.00214960006736884 0 0
 883.15577158 0.00212805174042577 0 0
 886.464573125 0.00101762921447794 0 0
 889.771998336 0.000959394001019428 0 0
 893.078035681 0.00111352580451451 0 0
 896.382673628 0.000791680316761638 0 0
 899.685900645 0.000949727954133605 0 0
 902.9877052 0.000938982809473759 0 0
 906.288075761 0.000743178059330948 0 0
 909.587000796 0.000796207260590775 0 0
 912.884468773 0.00113233031080038 0 0
 916.18046816 0.000890581497371283 0 0
 919.474987425 0.000337144321216427 0 0
 922.768015036 0.00163021792068664 0 0
 926.059539461 0.00110861852864685 0 0
 929.349549168 0.0011534802402278 0 0
 932.638032625 0.000669141147998512 0 0
 935.9249783 0.00176715610136901 0 0
 939.210374661 0.00140097233334878 0 0
 942.494210176 0.00135660572060555 0 0
 945.776473313 0.00152664423661235 0 0
 949.05715254 0.00197295721883366 0 0
 952.336236325 0.00163534347538045 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_00-30-00_000_289
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1228
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1817 0 0
 2 1827 0 0
 3 1826 0 0
 4 1833 0 0
 5 1840 0 0
 6 1838 0 0
 7 1834 0 0
 8 1842 0 0
 9 1842 0 0
 10 1840 0 0
 11 1850 0 0
 12 1848 0 0
 13 1851 0 0
 14 1855 0 0
 15 1846 0 0
 16 1855 0 0
 17 1849 0 0
 18 1850 0 0
 19 1847 0 0
 20 1860 0 0
 21 1853 0 0
 22 1859 0 0
 23 1868 0 0
 24 1863 0 0
 25 1860 0 0
 26 1872 0 0
 27 1867 0 0
 28 1860 0 0
 29 1864 0 0
 30 1864 0 0
 31 1867 0 0
 32 1866 0 0
 33 1866 0 0
 34 1862 0 0
 35 1861 0 0
 36 1868 0 0
 37 1859 0 0
 38 1869 0 0
 39 1859 0 0
 40 1867 0 0
 41 1863 0 0
 42 1865 0 0
 43 1862 0 0
 44 1854 0 0
 45 1861 0 0
 46 1864 0 0
 47 1873 0 0
 48 1866 0 0
 49 1858 0 0
 50 1861 0 0
 51 1849 0 0
 52 1852 0 0
 53 1862 0 0
 54 1859 0 0
 55 1857 0 0
 56 1861 0 0
 57 1859 0 0
 58 1862 0 0
 59 1854 0 0
 60 1854 0 0
 61 1862 0 0
 62 1859 0 0
 63 1855 0 0
 64 1857 0 0
 65 1859 0 0
 66 1862 0 0
 67 1857 0 0
 68 1862 0 0
 69 1853 0 0
 70 1848 0 0
 71 1855 0 0
 72 1854 0 0
 73 1853 0 0
 74 1859 0 0
 75 1858 0 0
 76 1865 0 0
 77 1861 0 0
 78 1851 0 0
 79 1860 0 0
 80 1863 0 0
 81 1862 0 0
 82 1859 0 0
 83 1851 0 0
 84 1859 0 0
 85 1856 0 0
 86 1858 0 0
 87 1854 0 0
 88 1854 0 0
 89 1852 0 0
 90 1859 0 0
 91 1860 0 0
 92 1855 0 0
 93 1858 0 0
 94 1851 0 0
 95 1846 0 0
 96 1847 0 0
 97 1856 0 0
 98 1857 0 0
 99 1857 0 0
 100 1850 0 0
 101 1851 0 0
 102 1862 0 0
 103 1856 0 0
 104 1853 0 0
 105 1860 0 0
 106 1856 0 0
 107 1854 0 0
 108 1856 0 0
 109 1860 0 0
 110 1856 0 0
 111 1868 0 0
 112 1852 0 0
 113 1852 0 0
 114 1858 0 0
 115 1850 0 0
 116 1848 0 0
 117 1852 0 0
 118 1848 0 0
 119 1850 0 0
 120 1854 0 0
 121 1854 0 0
 122 1855 0 0
 123 1847 0 0
 124 1847 0 0
 125 1853 0 0
 126 1850 0 0
 127 1844 0 0
 128 1852 0 0
 129 1847 0 0
 130 1843 0 0
 131 1855 0 0
 132 1843 0 0
 133 1847 0 0
 134 1849 0 0
 135 1848 0 0
 136 1842 0 0
 137 1844 0 0
 138 1838 0 0
 139 1850 0 0
 140 1841 0 0
 141 1847 0 0
 142 1840 0 0
 143 1844 0 0
 144 1838 0 0
 145 1847 0 0
 146 1847 0 0
 147 1831 0 0
 148 1846 0 0
 149 1841 0 0
 150 1842 0 0
 151 1840 0 0
 152 1838 0 0
 153 1844 0 0
 154 1838 0 0
 155 1835 0 0
 156 1841 0 0
 157 1839 0 0
 158 1830 0 0
 159 1841 0 0
 160 1838 0 0
 161 1842 0 0
 162 1836 0 0
 163 1832 0 0
 164 1838 0 0
 165 1838 0 0
 166 1836 0 0
 167 1839 0 0
 168 1833 0 0
 169 1837 0 0
 170 1838 0 0
 171 1841 0 0
 172 1834 0 0
 173 1834 0 0
 174 1832 0 0
 175 1827 0 0
 176 1831 0 0
 177 1830 0 0
 178 1833 0 0
 179 1835 0 0
 180 1833 0 0
 181 1833 0 0
 182 1828 0 0
 183 1826 0 0
 184 1827 0 0
 185 1826 0 0
 186 1832 0 0
 187 1828 0 0
 188 1826 0 0
 189 1828 0 0
 190 1821 0 0
 191 1827 0 0
 192 1824 0 0
 193 1831 0 0
 194 1820 0 0
 195 1820 0 0
 196 1820 0 0
 197 1820 0 0
 198 1828 0 0
 199 1817 0 0
 200 1821 0 0
 201 1822 0 0
 202 1818 0 0
 203 1821 0 0
 204 1820 0 0
 205 1820 0 0
 206 1829 0 0
 207 1823 0 0
 208 1816 0 0
 209 1816 0 0
 210 1811 0 0
 211 1811 0 0
 212 1817 0 0
 213 1818 0 0
 214 1812 0 0
 215 1822 0 0
 216 1822 0 0
 217 1816 0 0
 218 1820 0 0
 219 1817 0 0
 220 1806 0 0
 221 1814 0 0
 222 1817 0 0
 223 1810 0 0
 224 1808 0 0
 225 1809 0 0
 226 1813 0 0
 227 1812 0 0
 228 1811 0 0
 229 1819 0 0
 230 1818 0 0
 231 1808 0 0
 232 1812 0 0
 233 1809 0 0
 234 1804 0 0
 235 1811 0 0
 236 1797 0 0
 237 1812 0 0
 238 1812 0 0
 239 1807 0 0
 240 1800 0 0
 241 1811 0 0
 242 1798 0 0
 243 1808 0 0
 244 1804 0 0
 245 1800 0 0
 246 1793 0 0
 247 1803 0 0
 248 1792 0 0
 249 1797 0 0
 250 1779 0 0
 251 1784 0 0
 252 1777 0 0
 253 1768 0 0
 254 1759 0 0
 255 1808 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_00-30-00_000_290
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1228
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0254956802137035 0 0
 320.34835188575 0.0253471002145557 0 0
 323.723053824 0.0223770166468067 0 0
 327.09841190025 0.0240309225400976 0 0
 330.47441195 0.0199879555978608 0 0
 333.85103980875 0.0197066559069575 0 0
 337.228281312 0.0207858896172076 0 0
 340.60612229525 0.0186969612764897 0 0
 343.984548594 0.0182896879227391 0 0
 347.36354604375 0.0163753292848164 0 0
 350.74310048 0.0147767945891857 0 0
 354.12319773825 0.0150942397630389 0 0
 357.503823654 0.0137337169417076 0 0
 360.88496406275 0.0123424434868715 0 0
 364.2666048 0.0126711654554104 0 0
 367.64873170125 0.0131203592477866 0 0
 371.031330602 0.0126222704656381 0 0
 374.41438733775 0.0145914975390897 0 0
 377.797887744 0.0141656190427648 0 0
 381.18181765625 0.0153160961814494 0 0
 384.56616291 0.0148788627048908 0 0
 387.95090934075 0.0164208528113173 0 0
 391.336042784 0.0149520232638142 0 0
 394.72154907525 0.0157468214124292 0 0
 398.10741405 0.0155942320575949 0 0
 401.49362354375 0.0149242517584003 0 0
 404.880163392 0.0133228062430845 0 0
 408.26701943025 0.01310280489792 0 0
 411.654177494 0.0128995916071526 0 0
 415.04162341875 0.0119463334325721 0 0
 418.42934304 0.0113946322282879 0 0
 421.81732219325 0.0104509513603953 0 0
 425.205546714 0.00998360364157918 0 0
 428.59400243775 0.0093928318328554 0 0
 431.9826752 0.00827391780383334 0 0
 435.37155083625 0.00881537912647257 0 0
 438.760615182 0.00838101959807197 0 0
 442.14985407275 0.00826941796755334 0 0
 445.539253344 0.00805956846260672 0 0
 448.92879883125 0.00796968397562505 0 0
 452.31847637 0.00896624876339348 0 0
 455.70827179575 0.00828484204807916 0 0
 459.098170944 0.00919634044045579 0 0
 462.48815965025 0.00937953170794429 0 0
 465.87822375 0.00864156880748126 0 0
 469.26834907875 0.0088988294628846 0 0
 472.658521472 0.00836953241712302 0 0
 476.04872676525 0.00888918268706986 0 0
 479.438950794 0.00940944623696403 0 0
 482.82917939375 0.00876621269961049 0 0
 486.2193984 0.00971516292386312 0 0
 489.60959364825 0.0104471976183751 0 0
 492.999750974 0.0101722715797473 0 0
 496.38985621275 0.00994960282843184 0 0
 499.7798952 0.00924645652105839 0 0
 503.16985377125 0.00976722532040487 0 0
 506.559717762 0.0100967045783432 0 0
 509.94947300775 0.00852467912458569 0 0
 513.339105344 0.00833793625445669 0 0
 516.72860060625 0.00853195995842136 0 0
 520.11794463 0.00893770790969528 0 0
 523.50712325075 0.00793740683747221 0 0
 526.896122304 0.00791640130774566 0 0
 530.28492762525 0.00805992235895458 0 0
 533.67352505 0.00785423675444089 0 0
 537.06190041375 0.00788980488913984 0 0
 540.450039552 0.00774311545975828 0 0
 543.83792830025 0.00710805176143071 0 0
 547.225552494 0.00676819287460561 0 0
 550.61289796875 0.0078638260062148 0 0
 553.99995056 0.00757566682968946 0 0
 557.38669610325 0.00751599822503283 0 0
 560.773120434 0.00823357176370761 0 0
 564.15920938775 0.00761238857058857 0 0
 567.5449488 0.0079940049258331 0 0
 570.93032450625 0.00832385964396863 0 0
 574.315322342 0.00826859183417104 0 0
 577.69992814275 0.00871317168164447 0 0
 581.084127744 0.00818778993674541 0 0
 584.46790698125 0.00926610557444689 0 0
 587.85125169 0.00896318906653417 0 0
 591.23414770575 0.00919586972913324 0 0
 594.616580864 0.00866896363400452 0 0
 597.99853700025 0.00917712563607259 0 0
 601.38000195 0.00901499321211054 0 0
 604.76096154875 0.00905983900195957 0 0
 608.141401632 0.00952108985778246 0 0
 611.52130803525 0.00913907130264803 0 0
 614.900666594 0.00890358732989535 0 0
 618.27946314375 0.00913834494823226 0 0
 621.65768352 0.00908455172443677 0 0
 625.03531355825 0.00946273393918257 0 0
 628.412339094 0.010114736900227 0 0
 631.78874596275 0.0100271022317781 0 0
 635.16452 0.010646395422236 0 0
 638.53964704125 0.00991121471695139 0 0
 641.914112922 0.0111165103608124 0 0
 645.28790347775 0.0128711613429531 0 0
 648.661004544 0.0116849522523923 0 0
 652.03340195625 0.0120436055783316 0 0
 655.40508155 0.0126199523985567 0 0
 658.77602916075 0.0125494930435178 0 0
 662.146230624 0.0128731034616959 0 0
 665.51567177525 0.013385473895267 0 0
 668.88433845 0.0123534663088503 0 0
 672.25221648375 0.0133140554597868 0 0
 675.619291712 0.0138192862278729 0 0
 678.98554997025 0.0118616353561872 0 0
 682.350977094 0.0127138049591425 0 0
 685.71555891875 0.0129215083332457 0 0
 689.07928128 0.0119272760698207 0 0
 692.44213001325 0.0122701796201246 0 0
 695.804090954 0.0116760965014827 0 0
 699.16514993775 0.011484728415113 0 0
 702.5252928 0.0118397876806295 0 0
 705.88450537625 0.0125843697078273 0 0
 709.242773502 0.0134802851910107 0 0
 712.60008301275 0.012932742193255 0 0
 715.956419744 0.0121506212733013 0 0
 719.31176953125 0.0119674170272811 0 0
 722.66611821 0.0136020834253162 0 0
 726.01945161575 0.0112331842269025 0 0
 729.371755584 0.0119052026764722 0 0
 732.72301595025 0.0130234420350048 0 0
 736.07321855 0.0123601105390562 0 0
 739.42234921875 0.0123219971670108 0 0
 742.770393792 0.0124059203884713 0 0
 746.11733810525 0.0119550294649034 0 0
 749.463167994 0.0129183929196075 0 0
 752.80786929375 0.0134582529615143 0 0
 756.15142784 0.0130880297076783 0 0
 759.49382946825 0.0121778917577686 0 0
 762.835060014 0.0113632396184744 0 0
 766.17510531275 0.0131798703203959 0 0
 769.5139512 0.0134790065414123 0 0
 772.85158351125 0.0137258047506991 0 0
 776.187988082 0.0142240589357956 0 0
 779.52315074775 0.0133751621067074 0 0
 782.857057344 0.0143393034349051 0 0
 786.18969370625 0.0127485373974128 0 0
 789.52104567 0.0132486314534791 0 0
 792.85109907075 0.0149188754842528 0 0
 796.179839744 0.0138536993947064 0 0
 799.50725352525 0.016506411731809 0 0
 802.83332625 0.0168722860194854 0 0
 806.15804375375 0.0181776977927775 0 0
 809.481391872 0.0184932789035344 0 0
 812.80335644025 0.0181125378776303 0 0
 816.123923294 0.0189349795265586 0 0
 819.44307826875 0.0181220000199143 0 0
 822.7608072 0.017750461305353 0 0
 826.07709592325 0.021525032347058 0 0
 829.391930274 0.020124456807164 0 0
 832.70529608775 0.0196722505412941 0 0
 836.0171792 0.0227561891181042 0 0
 839.32756544625 0.0217060971942117 0 0
 842.636440662 0.0238863216882309 0 0
 845.94379068275 0.0228326835520181 0 0
 849.249601344 0.0221125272835777 0 0
 852.55385848125 0.0264693624893841 0 0
 855.85654793 0.0296098945255087 0 0
 859.15765552575 0.0302836258181547 0 0
 862.457167104 0.0321531031115325 0 0
 865.75506850025 0.0296369248467093 0 0
 869.05134555 0.0309770531701213 0 0
 872.34598408875 0.0323643849256731 0 0
 875.638969952 0.0351516112932244 0 0
 878.93028897525 0.0330637196852199 0 0
 882.219926994 0.0351681823923725 0 0
 885.50786984375 0.0383430352918201 0 0
 888.79410336 0.0299068764289242 0 0
 892.07861337825 0.0354138456577879 0 0
 895.361385734 0.0353887638617638 0 0
 898.64240626275 0.0367449082807856 0 0
 901.9216608 0.0421373197529071 0 0
 905.19913518125 0.0401597678642427 0 0
 908.474815242 0.0437755918338831 0 0
 911.74868681775 0.0408781872995473 0 0
 915.020735744 0.0505200859656122 0 0
 918.29094785625 0.0519869746043217 0 0
 921.55930899 0.0445499458661254 0 0
 924.82580498075 0.0510366176711902 0 0
 928.090421664 0.0447048327579773 0 0
 931.35314487525 0.0532822424061108 0 0
 934.61396045 0.0589655348610819 0 0
 937.87285422375 0.0481151965003169 0 0
 941.129812032 0.0561082419334681 0 0
 944.38481971025 0.0599953310316031 0 0
 947.637863094 0.0767603945634117 0 0
 950.88892801875 0.0589835299773093 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_00-30-00_000_292
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1228
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1809 0 0
 2 1796 0 0
 3 1813 0 0
 4 1825 0 0
 5 1821 0 0
 6 1815 0 0
 7 1829 0 0
 8 1833 0 0
 9 1835 0 0
 10 1827 0 0
 11 1831 0 0
 12 1831 0 0
 13 1832 0 0
 14 1841 0 0
 15 1824 0 0
 16 1835 0 0
 17 1845 0 0
 18 1834 0 0
 19 1836 0 0
 20 1837 0 0
 21 1839 0 0
 22 1849 0 0
 23 1850 0 0
 24 1855 0 0
 25 1846 0 0
 26 1853 0 0
 27 1852 0 0
 28 1847 0 0
 29 1849 0 0
 30 1849 0 0
 31 1856 0 0
 32 1850 0 0
 33 1849 0 0
 34 1852 0 0
 35 1843 0 0
 36 1854 0 0
 37 1856 0 0
 38 1853 0 0
 39 1844 0 0
 40 1857 0 0
 41 1855 0 0
 42 1855 0 0
 43 1857 0 0
 44 1853 0 0
 45 1854 0 0
 46 1860 0 0
 47 1857 0 0
 48 1852 0 0
 49 1853 0 0
 50 1852 0 0
 51 1853 0 0
 52 1856 0 0
 53 1854 0 0
 54 1848 0 0
 55 1853 0 0
 56 1853 0 0
 57 1862 0 0
 58 1856 0 0
 59 1859 0 0
 60 1853 0 0
 61 1858 0 0
 62 1853 0 0
 63 1856 0 0
 64 1858 0 0
 65 1854 0 0
 66 1848 0 0
 67 1853 0 0
 68 1854 0 0
 69 1851 0 0
 70 1852 0 0
 71 1862 0 0
 72 1857 0 0
 73 1864 0 0
 74 1859 0 0
 75 1848 0 0
 76 1860 0 0
 77 1860 0 0
 78 1846 0 0
 79 1859 0 0
 80 1851 0 0
 81 1863 0 0
 82 1855 0 0
 83 1860 0 0
 84 1848 0 0
 85 1863 0 0
 86 1856 0 0
 87 1857 0 0
 88 1849 0 0
 89 1851 0 0
 90 1842 0 0
 91 1846 0 0
 92 1841 0 0
 93 1842 0 0
 94 1844 0 0
 95 1848 0 0
 96 1842 0 0
 97 1850 0 0
 98 1844 0 0
 99 1846 0 0
 100 1844 0 0
 101 1847 0 0
 102 1850 0 0
 103 1851 0 0
