
#TBID:2021-06-28 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_03-30-00_000_909
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 03:30:00
 503.16985377125 0.00185037311801422 0 0
 506.559717762 0.00241352432559449 0 0
 509.94947300775 0.00215857618254497 0 0
 513.339105344 0.00082430339710807 0 0
 516.72860060625 0.00121672845321585 0 0
 520.11794463 0.00158473616691575 0 0
 523.50712325075 0.00162596620360657 0 0
 526.896122304 0.00177797463503699 0 0
 530.28492762525 0.0021787566898878 0 0
 533.67352505 0.00153010531998706 0 0
 537.06190041375 0.00154426745328785 0 0
 540.450039552 0.00134476928688271 0 0
 543.83792830025 0.00117013078953571 0 0
 547.225552494 0.00126495120148714 0 0
 550.61289796875 0.00158763488454938 0 0
 553.99995056 0.00137278678148185 0 0
 557.38669610325 0.00147891631353482 0 0
 560.773120434 0.00101192600913956 0 0
 564.15920938775 0.00128471021241442 0 0
 567.5449488 0.00166781843703865 0 0
 570.93032450625 0.00152077848895828 0 0
 574.315322342 0.00144988878188441 0 0
 577.69992814275 0.00138710734922677 0 0
 581.084127744 0.00157142868564427 0 0
 584.46790698125 0.00224614722096005 0 0
 587.85125169 0.0013904348901746 0 0
 591.23414770575 0.0017128493215663 0 0
 594.616580864 0.0015731532418099 0 0
 597.99853700025 0.00153344627088504 0 0
 601.38000195 0.00138194714237523 0 0
 604.76096154875 0.000896016397271574 0 0
 608.141401632 0.00183751313529283 0 0
 611.52130803525 0.000794792664718679 0 0
 614.900666594 0.00135705069165346 0 0
 618.27946314375 0.0010502800908723 0 0
 621.65768352 0.00114894693980799 0 0
 625.03531355825 0.00209101666005273 0 0
 628.412339094 0.0013550747457496 0 0
 631.78874596275 0.00260944360633562 0 0
 635.16452 0.00175814789474931 0 0
 638.53964704125 0.0012747473935146 0 0
 641.914112922 0.00168148363174897 0 0
 645.28790347775 0.00151156849938251 0 0
 648.661004544 0.0020021905296466 0 0
 652.03340195625 0.00139869017696486 0 0
 655.40508155 0.000825719542146224 0 0
 658.77602916075 0.00241817917331635 0 0
 662.146230624 0.00325714577452464 0 0
 665.51567177525 0.00146348096958069 0 0
 668.88433845 0.00161218643710425 0 0
 672.25221648375 0.00173559914166136 0 0
 675.619291712 0.00205260193983839 0 0
 678.98554997025 0.00176962618146668 0 0
 682.350977094 0.00225053003921831 0 0
 685.71555891875 0.00228505128695278 0 0
 689.07928128 0.00166336856651396 0 0
 692.44213001325 0.00190404099145795 0 0
 695.804090954 0.000733238140417609 0 0
 699.16514993775 0.00166320175478459 0 0
 702.5252928 0.00213526577766654 0 0
 705.88450537625 0.00151565609344093 0 0
 709.242773502 0.00168483630083046 0 0
 712.60008301275 0.00173571655513794 0 0
 715.956419744 0.00156053240941022 0 0
 719.31176953125 0.00178102301690971 0 0
 722.66611821 0.00251228097204696 0 0
 726.01945161575 0.0016724652625577 0 0
 729.371755584 0.00142886939569855 0 0
 732.72301595025 0.00139009048068417 0 0
 736.07321855 0.00131993634819022 0 0
 739.42234921875 0.00208821137842158 0 0
 742.770393792 0.00160082293439842 0 0
 746.11733810525 0.00147159542413354 0 0
 749.463167994 0.00299151402744884 0 0
 752.80786929375 0.0017246500437523 0 0
 756.15142784 0.00239858237572806 0 0
 759.49382946825 0.00108833242464395 0 0
 762.835060014 0.00135578276083147 0 0
 766.17510531275 0.00301742719873394 0 0
 769.5139512 0.0021253354435699 0 0
 772.85158351125 0.0014006508338352 0 0
 776.187988082 0.0016642470463846 0 0
 779.52315074775 0.00191080127921438 0 0
 782.857057344 0.00232163322696828 0 0
 786.18969370625 0.00181412014457278 0 0
 789.52104567 0.00199055951246417 0 0
 792.85109907075 0.000565282685996333 0 0
 796.179839744 0.00246991407327473 0 0
 799.50725352525 0.000816510502093259 0 0
 802.83332625 0.00296953106469933 0 0
 806.15804375375 0.00272161572153893 0 0
 809.481391872 0.00392046607943623 0 0
 812.80335644025 0.00262384566564504 0 0
 816.123923294 -0.000251185123461712 0 0
 819.44307826875 0.00306289714454541 0 0
 822.7608072 0.00298069641961487 0 0
 826.07709592325 0.0044348251963933 0 0
 829.391930274 0.00235642447422964 0 0
 832.70529608775 0.00211283870767963 0 0
 836.0171792 0.00347816533474742 0 0
 839.32756544625 0.00209202262850768 0 0
 842.636440662 0.0022732420766347 0 0
 845.94379068275 0.00693460781722367 0 0
 849.249601344 0.00250398191639987 0 0
 852.55385848125 0.00282458335446814 0 0
 855.85654793 0.00674598204326895 0 0
 859.15765552575 0.00428171481122719 0 0
 862.457167104 0.00421108943823404 0 0
 865.75506850025 0.00344818351839379 0 0
 869.05134555 0.00207186469765348 0 0
 872.34598408875 0.00466457071189194 0 0
 875.638969952 -0.00120652008783961 0 0
 878.93028897525 0.00489815320024744 0 0
 882.219926994 0.00504218528472749 0 0
 885.50786984375 0.000611643247793276 0 0
 888.79410336 0.00438718456576275 0 0
 892.07861337825 0.00400319878815124 0 0
 895.361385734 0.00701025595327032 0 0
 898.64240626275 0.00188000004957384 0 0
 901.9216608 0.000339096449455722 0 0
 905.19913518125 0.00601897710827552 0 0
 908.474815242 -0.00394137068529875 0 0
 911.74868681775 0.0011866212336852 0 0
 915.020735744 0.00110512671620357 0 0
 918.29094785625 0.00306816656200413 0 0
 921.55930899 0.00631186287047329 0 0
 924.82580498075 0.00791493957137735 0 0
 928.090421664 0.000955930663246362 0 0
 931.35314487525 0.000555220549396546 0 0
 934.61396045 -0.00541385412024502 0 0
 937.87285422375 -0.000949039993981064 0 0
 941.129812032 -0.00342208712447047 0 0
 944.38481971025 0.0138726741991144 0 0
 947.637863094 0.00479001165610803 0 0
 950.88892801875 -0.00501870985983724 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_03-30-00_000_915
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 590
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1531 0 0
 2 1524 0 0
 3 1521 0 0
 4 1530 0 0
 5 1525 0 0
 6 1531 0 0
 7 1527 0 0
 8 1530 0 0
 9 1532 0 0
 10 1525 0 0
 11 1532 0 0
 12 1539 0 0
 13 1534 0 0
 14 1533 0 0
 15 1536 0 0
 16 1539 0 0
 17 1544 0 0
 18 1536 0 0
 19 1541 0 0
 20 1538 0 0
 21 1542 0 0
 22 1544 0 0
 23 1547 0 0
 24 1545 0 0
 25 1542 0 0
 26 1538 0 0
 27 1541 0 0
 28 1547 0 0
 29 1542 0 0
 30 1545 0 0
 31 1544 0 0
 32 1546 0 0
 33 1543 0 0
 34 1543 0 0
 35 1535 0 0
 36 1552 0 0
 37 1556 0 0
 38 1553 0 0
 39 1543 0 0
 40 1544 0 0
 41 1549 0 0
 42 1543 0 0
 43 1552 0 0
 44 1539 0 0
 45 1554 0 0
 46 1550 0 0
 47 1546 0 0
 48 1549 0 0
 49 1552 0 0
 50 1543 0 0
 51 1551 0 0
 52 1548 0 0
 53 1549 0 0
 54 1540 0 0
 55 1548 0 0
 56 1551 0 0
 57 1549 0 0
 58 1552 0 0
 59 1542 0 0
 60 1552 0 0
 61 1551 0 0
 62 1563 0 0
 63 1547 0 0
 64 1535 0 0
 65 1554 0 0
 66 1553 0 0
 67 1550 0 0
 68 1553 0 0
 69 1545 0 0
 70 1554 0 0
 71 1554 0 0
 72 1551 0 0
 73 1552 0 0
 74 1554 0 0
 75 1554 0 0
 76 1552 0 0
 77 1553 0 0
 78 1545 0 0
 79 1556 0 0
 80 1544 0 0
 81 1553 0 0
 82 1556 0 0
 83 1553 0 0
 84 1556 0 0
 85 1548 0 0
 86 1551 0 0
 87 1560 0 0
 88 1550 0 0
 89 1552 0 0
 90 1563 0 0
 91 1556 0 0
 92 1554 0 0
 93 1556 0 0
 94 1558 0 0
 95 1558 0 0
 96 1559 0 0
 97 1550 0 0
 98 1555 0 0
 99 1559 0 0
 100 1560 0 0
 101 1570 0 0
 102 1558 0 0
 103 1553 0 0
 104 1553 0 0
 105 1565 0 0
 106 1551 0 0
 107 1554 0 0
 108 1554 0 0
 109 1551 0 0
 110 1563 0 0
 111 1570 0 0
 112 1560 0 0
 113 1557 0 0
 114 1558 0 0
 115 1562 0 0
 116 1561 0 0
 117 1559 0 0
 118 1551 0 0
 119 1560 0 0
 120 1558 0 0
 121 1556 0 0
 122 1554 0 0
 123 1555 0 0
 124 1556 0 0
 125 1560 0 0
 126 1558 0 0
 127 1568 0 0
 128 1561 0 0
 129 1562 0 0
 130 1556 0 0
 131 1560 0 0
 132 1564 0 0
 133 1606 0 0
 134 1561 0 0
 135 1557 0 0
 136 1560 0 0
 137 1564 0 0
 138 1554 0 0
 139 1562 0 0
 140 1558 0 0
 141 1561 0 0
 142 1568 0 0
 143 1557 0 0
 144 1566 0 0
 145 1566 0 0
 146 1561 0 0
 147 1557 0 0
 148 1562 0 0
 149 1560 0 0
 150 1562 0 0
 151 1558 0 0
 152 1565 0 0
 153 1561 0 0
 154 1557 0 0
 155 1550 0 0
 156 1560 0 0
 157 1559 0 0
 158 1562 0 0
 159 1555 0 0
 160 1563 0 0
 161 1558 0 0
 162 1564 0 0
 163 1557 0 0
 164 1553 0 0
 165 1559 0 0
 166 1562 0 0
 167 1560 0 0
 168 1560 0 0
 169 1560 0 0
 170 1564 0 0
 171 1560 0 0
 172 1564 0 0
 173 1556 0 0
 174 1555 0 0
 175 1565 0 0
 176 1558 0 0
 177 1560 0 0
 178 1558 0 0
 179 1562 0 0
 180 1566 0 0
 181 1558 0 0
 182 1560 0 0
 183 1561 0 0
 184 1556 0 0
 185 1562 0 0
 186 1557 0 0
 187 1567 0 0
 188 1560 0 0
 189 1562 0 0
 190 1552 0 0
 191 1566 0 0
 192 1562 0 0
 193 1551 0 0
 194 1559 0 0
 195 1565 0 0
 196 1553 0 0
 197 1557 0 0
 198 1560 0 0
 199 1558 0 0
 200 1557 0 0
 201 1558 0 0
 202 1561 0 0
 203 1552 0 0
 204 1568 0 0
 205 1556 0 0
 206 1558 0 0
 207 1557 0 0
 208 1557 0 0
 209 1554 0 0
 210 1554 0 0
 211 1552 0 0
 212 1562 0 0
 213 1564 0 0
 214 1560 0 0
 215 1563 0 0
 216 1557 0 0
 217 1558 0 0
 218 1560 0 0
 219 1559 0 0
 220 1563 0 0
 221 1565 0 0
 222 1562 0 0
 223 1557 0 0
 224 1566 0 0
 225 1569 0 0
 226 1561 0 0
 227 1561 0 0
 228 1557 0 0
 229 1559 0 0
 230 1559 0 0
 231 1559 0 0
 232 1557 0 0
 233 1561 0 0
 234 1563 0 0
 235 1554 0 0
 236 1557 0 0
 237 1556 0 0
 238 1558 0 0
 239 1559 0 0
 240 1560 0 0
 241 1562 0 0
 242 1561 0 0
 243 1560 0 0
 244 1562 0 0
 245 1557 0 0
 246 1554 0 0
 247 1559 0 0
 248 1554 0 0
 249 1558 0 0
 250 1552 0 0
 251 1545 0 0
 252 1543 0 0
 253 1543 0 0
 254 1538 0 0
 255 1579 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_03-30-00_000_916
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 590
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00103865061102191 0 0
 320.391794021 -0.000792502229269146 0 0
 323.768672448 -0.000726981374781983 0 0
 327.146100385 -0.000501472379890621 0 0
 330.5240663 -0.000463606555726334 0 0
 333.902558661 -0.000465323353837088 0 0
 337.281565936 -0.000511735006174306 0 0
 340.661076593 -0.000377588492065445 0 0
 344.0410791 -0.000263995784460459 0 0
 347.421561925 -0.000273489356903717 0 0
 350.802513536 -0.000251473490626079 0 0
 354.183922401 -0.000175473873785699 0 0
 357.565776988 -0.000112138997414147 0 0
 360.948065765 -0.000226564703251379 0 0
 364.3307772 -0.0001400592545338 0 0
 367.713899761 -0.000129304389957283 0 0
 371.097421916 -0.000106392453478673 0 0
 374.481332133 -0.000103948247398969 0 0
 377.86561888 -5.7994813896322e-005 0 0
 381.250270625 -0.000134705275969608 0 0
 384.635275836 -0.000129658399838847 0 0
 388.020622981 -6.17748753320704e-005 0 0
 391.406300528 -0.000100645967277233 0 0
 394.792296945 -5.59218834599016e-005 0 0
 398.1786007 -0.000107502671955594 0 0
 401.565200261 -0.000117320028209861 0 0
 404.952084096 -7.62818438765354e-005 0 0
 408.339240673 -3.7212404314684e-005 0 0
 411.72665846 -1.37219986471915e-005 0 0
 415.114325925 -2.24752631615859e-005 0 0
 418.502231536 -0.000114693622824075 0 0
 421.890363761 5.10423210303355e-005 0 0
 425.278711068 -4.60769238685044e-005 0 0
 428.667261925 4.70021165664906e-005 0 0
 432.0560048 1.24834130746304e-005 0 0
 435.444928161 -8.22313723210087e-006 0 0
 438.834020476 6.58607648732322e-006 0 0
 442.223270213 -2.34878415413778e-005 0 0
 445.61266584 3.5734369691519e-005 0 0
 449.002195825 -5.09998038784572e-005 0 0
 452.391848636 1.67520225544928e-005 0 0
 455.781612741 1.70985474004215e-005 0 0
 459.171476608 -8.38722534764511e-006 0 0
 462.561428705 -1.458437519517e-005 0 0
 465.9514575 -2.36377772670114e-005 0 0
 469.341551461 -2.43942503688644e-005 0 0
 472.731699056 8.2294744212484e-007 0 0
 476.121888753 -3.09797517007989e-005 0 0
 479.51210902 1.62757075826826e-005 0 0
 482.902348325 3.47394735827648e-005 0 0
 486.292595136 -7.25125666798448e-006 0 0
 489.682837921 9.51687116113041e-006 0 0
 493.073065148 -7.44179785713336e-005 0 0
 496.463265285 6.45048262301839e-005 0 0
 499.8534268 -3.45242668413048e-006 0 0
 503.243538161 9.89877520057533e-005 0 0
 506.633587836 3.84939706683259e-005 0 0
 510.023564293 4.01790349867878e-005 0 0
 513.413456 -7.69561920003714e-005 0 0
 516.803251425 -9.56192167316118e-005 0 0
 520.192939036 0.000104857328159644 0 0
 523.582507301 1.14168209437044e-005 0 0
 526.971944688 4.95742989314946e-006 0 0
 530.361239665 -1.24341938730931e-005 0 0
 533.7503807 -2.67623696626024e-005 0 0
 537.139356261 -2.83624464586756e-006 0 0
 540.528154816 4.04203880314215e-005 0 0
 543.916764833 -5.79775626385946e-005 0 0
 547.30517478 2.54737166158334e-005 0 0
 550.693373125 6.02468681638468e-005 0 0
 554.081348336 3.1736514101638e-005 0 0
 557.469088881 1.43444024818446e-005 0 0
 560.856583228 2.36716720711976e-005 0 0
 564.243819845 -7.07182318680859e-005 0 0
 567.6307872 5.01902315604074e-005 0 0
 571.017473761 -9.05895730530054e-005 0 0
 574.403867996 5.2102634022644e-005 0 0
 577.789958373 -5.1131210450501e-006 0 0
 581.17573336 -9.56739892296903e-006 0 0
 584.561181425 9.61733048190556e-006 0 0
 587.946291036 -8.49016054860625e-006 0 0
 591.331050661 1.77644030267798e-005 0 0
 594.715448768 8.73512746237592e-005 0 0
 598.099473825 -3.38727753144111e-006 0 0
 601.4831143 4.95902297044064e-005 0 0
 604.866358661 8.31943482353573e-005 0 0
 608.249195376 2.84746527555861e-005 0 0
 611.631612913 4.61733115348751e-006 0 0
 615.01359974 0.000130621342456686 0 0
 618.395144325 3.36035141761367e-006 0 0
 621.776235136 0.000105675556516063 0 0
 625.156860641 2.8837213893082e-005 0 0
 628.537009308 -3.04469161435244e-005 0 0
 631.916669605 7.47758294144939e-005 0 0
 635.29583 0.000176084786105352 0 0
 638.674478961 1.92177680938987e-005 0 0
 642.052604956 0.000135629445224173 0 0
 645.430196453 4.0481847846271e-005 0 0
 648.80724192 3.78934340073116e-005 0 0
 652.183729825 2.72282941059678e-005 0 0
 655.559648636 0.000116600889957098 0 0
 658.934986821 2.11549071492689e-005 0 0
 662.309732848 3.51659945303563e-005 0 0
 665.683875185 0.000140589797823431 0 0
 669.0574023 3.38894241461252e-005 0 0
 672.430302661 7.40555581766668e-005 0 0
 675.802564736 7.81296744072691e-005 0 0
 679.174176993 0.000107563547004518 0 0
 682.5451279 4.44528881058435e-005 0 0
 685.915405925 9.66109096991054e-005 0 0
 689.284999536 4.96319915123288e-005 0 0
 692.653897201 -3.0810745455135e-005 0 0
 696.022087388 0.000164435265870919 0 0
 699.389558565 5.1163840287831e-006 0 0
 702.7562992 1.67039362246136e-005 0 0
 706.122297761 0.000236155127912188 0 0
 709.487542716 4.93133804106423e-005 0 0
 712.852022533 0.000143272696996337 0 0
 716.21572568 0.000108195166729739 0 0
 719.578640625 0.000159412279216019 0 0
 722.940755836 0.000143662458549045 0 0
 726.302059781 9.82595139192323e-005 0 0
 729.662540928 0.000118231606373118 0 0
 733.022187745 0.000244071953918849 0 0
 736.3809887 0.000145550917664879 0 0
 739.738932261 0.000162395931458046 0 0
 743.096006896 8.57996986510963e-005 0 0
 746.452201073 0.000216539057821805 0 0
 749.80750326 -0.000213912630195799 0 0
 753.161901925 7.13460078462724e-005 0 0
 756.515385536 0.000102715674823229 0 0
 759.867942561 0.000169036590858841 0 0
 763.219561468 0.000194787426087356 0 0
 766.570230725 8.29352082921956e-005 0 0
 769.9199388 5.12515097117301e-005 0 0
 773.268674161 0.000100185417409658 0 0
 776.616425276 0.000275200095667337 0 0
 779.963180613 0.000319342670451737 0 0
 783.30892864 9.32982755042306e-005 0 0
 786.653657825 0.000144141557909762 0 0
 789.997356636 0.000272840602525546 0 0
 793.340013541 0.000120938833542242 0 0
 796.681617008 0.000194670915183497 0 0
 800.022155505 0.000171399796428742 0 0
 803.3616175 0.000293214080802533 0 0
 806.699991461 0.000318402831313342 0 0
 810.037265856 0.000119054673474125 0 0
 813.373429153 0.00023825484869 0 0
 816.70846982 0.000324203120108877 0 0
 820.042376325 0.000275435738636446 0 0
 823.375137136 7.28186127416137e-005 0 0
 826.706740721 0.000218948999634472 0 0
 830.037175548 8.32290685770325e-005 0 0
 833.366430085 0.000318716693086794 0 0
 836.6944928 0.000161976459548668 0 0
 840.021352161 0.000309053324597478 0 0
 843.346996636 0.000280419356600986 0 0
 846.671414693 0.000466374731695764 0 0
 849.9945948 0.000190183823183038 0 0
 853.316525425 0.000328563087559719 0 0
 856.637195036 6.49284615924188e-005 0 0
 859.956592101 0.000455963932897694 0 0
 863.274705088 6.21591422993205e-005 0 0
 866.591522465 0.000262051719095875 0 0
 869.9070327 0.000610166103307325 0 0
 873.221224261 0.000540415315243327 0 0
 876.534085616 0.000645115966125984 0 0
 879.845605233 0.000745035930482185 0 0
 883.15577158 0.00114277916112799 0 0
 886.464573125 0.000485818190281373 0 0
 889.771998336 0.000408999408239091 0 0
 893.078035681 0.000648486378342194 0 0
 896.382673628 0.000743538406664832 0 0
 899.685900645 0.000899762649782279 0 0
 902.9877052 0.00077035330496463 0 0
 906.288075761 0.000932131839870884 0 0
 909.587000796 0.000233115617518005 0 0
 912.884468773 0.000544327651813421 0 0
 916.18046816 0.000829103279950866 0 0
 919.474987425 0.000996153056691262 0 0
 922.768015036 0.000954527458842953 0 0
 926.059539461 0.000878562715883547 0 0
 929.349549168 0.00107907536773246 0 0
 932.638032625 0.00129405904234213 0 0
 935.9249783 0.00168488436177097 0 0
 939.210374661 0.00111931787088289 0 0
 942.494210176 0.002500497086802 0 0
 945.776473313 0.000780918227137663 0 0
 949.05715254 0.00119025823562361 0 0
 952.336236325 0.000581651452761945 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_04-00-00_000_919
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
