
#TBID:2021-03-13 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_00-00-00_000_242
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 00:00:00
 391.336042784 0.0156671645569483 0 0
 394.72154907525 0.0180631122970972 0 0
 398.10741405 0.0197994225998121 0 0
 401.49362354375 0.0231343773423545 0 0
 404.880163392 0.0235172475191188 0 0
 408.26701943025 0.0243192654004299 0 0
 411.654177494 0.0265334343227391 0 0
 415.04162341875 0.0262894578164929 0 0
 418.42934304 0.0257168405261678 0 0
 421.81732219325 0.0259285729842971 0 0
 425.205546714 0.025729184403757 0 0
 428.59400243775 0.0245749779215896 0 0
 431.9826752 0.024992675416495 0 0
 435.37155083625 0.0268810169464987 0 0
 438.760615182 0.0287606375295735 0 0
 442.14985407275 0.0295287739522534 0 0
 445.539253344 0.0305704189980495 0 0
 448.92879883125 0.0317664021091971 0 0
 452.31847637 0.0329541085397878 0 0
 455.70827179575 0.0327659033634404 0 0
 459.098170944 0.0322445923029518 0 0
 462.48815965025 0.03228576446233 0 0
 465.87822375 0.0319498533761302 0 0
 469.26834907875 0.0315926849138077 0 0
 472.658521472 0.032017052694993 0 0
 476.04872676525 0.032042439447396 0 0
 479.438950794 0.0307302214297817 0 0
 482.82917939375 0.0297307894975376 0 0
 486.2193984 0.0299263562293011 0 0
 489.60959364825 0.0287317073060575 0 0
 492.999750974 0.0301165179866488 0 0
 496.38985621275 0.0285599895171553 0 0
 499.7798952 0.0277906989788072 0 0
 503.16985377125 0.0261367700553766 0 0
 506.559717762 0.0255897518581341 0 0
 509.94947300775 0.025469208589419 0 0
 513.339105344 0.0250341023082981 0 0
 516.72860060625 0.0239085905294205 0 0
 520.11794463 0.0233929048934268 0 0
 523.50712325075 0.0220937246721385 0 0
 526.896122304 0.0217998710190127 0 0
 530.28492762525 0.0204909941079172 0 0
 533.67352505 0.0203859540392025 0 0
 537.06190041375 0.020683714971911 0 0
 540.450039552 0.01891473581596 0 0
 543.83792830025 0.0186556669178295 0 0
 547.225552494 0.0181980025033901 0 0
 550.61289796875 0.0178255592927476 0 0
 553.99995056 0.0171597482232828 0 0
 557.38669610325 0.0156524071127904 0 0
 560.773120434 0.0155904313111271 0 0
 564.15920938775 0.0147521085739381 0 0
 567.5449488 0.0126289697000353 0 0
 570.93032450625 0.0121177609553901 0 0
 574.315322342 0.0117804553848638 0 0
 577.69992814275 0.0122985543180627 0 0
 581.084127744 0.0127205838282714 0 0
 584.46790698125 0.0131394293292854 0 0
 587.85125169 0.013056374593699 0 0
 591.23414770575 0.0125864979296004 0 0
 594.616580864 0.0117229521662456 0 0
 597.99853700025 0.0128414824774741 0 0
 601.38000195 0.0123197818380041 0 0
 604.76096154875 0.0124093025924378 0 0
 608.141401632 0.0133428480398759 0 0
 611.52130803525 0.0122712108107748 0 0
 614.900666594 0.0133922640518832 0 0
 618.27946314375 0.0145772995145429 0 0
 621.65768352 0.0146251386994645 0 0
 625.03531355825 0.0142184011380572 0 0
 628.412339094 0.0135845314281521 0 0
 631.78874596275 0.0137964268783329 0 0
 635.16452 0.0148931095713385 0 0
 638.53964704125 0.0157251771843973 0 0
 641.914112922 0.0182004470057106 0 0
 645.28790347775 0.0182421024754432 0 0
 648.661004544 0.0192920722356764 0 0
 652.03340195625 0.0193980763008726 0 0
 655.40508155 0.0194842622428218 0 0
 658.77602916075 0.0209120250446676 0 0
 662.146230624 0.0221274740207949 0 0
 665.51567177525 0.0237163524171439 0 0
 668.88433845 0.0239622671904291 0 0
 672.25221648375 0.0243210183762279 0 0
 675.619291712 0.0243990304907323 0 0
 678.98554997025 0.025480727782501 0 0
 682.350977094 0.024854831437191 0 0
 685.71555891875 0.0219754956808341 0 0
 689.07928128 0.0197868207104744 0 0
 692.44213001325 0.0204141846643036 0 0
 695.804090954 0.0220375064905464 0 0
 699.16514993775 0.0228390263429597 0 0
 702.5252928 0.0237352691297828 0 0
 705.88450537625 0.0252120570707188 0 0
 709.242773502 0.0253240266047945 0 0
 712.60008301275 0.0241782923195112 0 0
 715.956419744 0.0210345968564735 0 0
 719.31176953125 0.0184607846377339 0 0
 722.66611821 0.0176826405711047 0 0
 726.01945161575 0.0173083522466082 0 0
 729.371755584 0.0168910017113879 0 0
 732.72301595025 0.0202556531500713 0 0
 736.07321855 0.0225539128641061 0 0
 739.42234921875 0.0250922550160847 0 0
 742.770393792 0.0262328899859863 0 0
 746.11733810525 0.0271206352735753 0 0
 749.463167994 0.0268890726745377 0 0
 752.80786929375 0.0266734382093658 0 0
 756.15142784 0.0218997824016448 0 0
 759.49382946825 0.0164640404570744 0 0
 762.835060014 0.0114874701173969 0 0
 766.17510531275 0.0153244962481397 0 0
 769.5139512 0.0174535037011338 0 0
 772.85158351125 0.025587498120748 0 0
 776.187988082 0.0260459265308816 0 0
 779.52315074775 0.025170949922643 0 0
 782.857057344 0.0269740555533906 0 0
 786.18969370625 0.0263173715790938 0 0
 789.52104567 0.0233956019547422 0 0
 792.85109907075 0.022660707557578 0 0
 796.179839744 0.023738241932611 0 0
 799.50725352525 0.0215437908377822 0 0
 802.83332625 0.0234400746993372 0 0
 806.15804375375 0.0204466583979657 0 0
 809.481391872 0.0212068371535389 0 0
 812.80335644025 0.0167992301934378 0 0
 816.123923294 0.0152361811554724 0 0
 819.44307826875 0.0167081051150734 0 0
 822.7608072 0.0125170800466269 0 0
 826.07709592325 0.0156510290406768 0 0
 829.391930274 0.0167316925003096 0 0
 832.70529608775 0.0184946446806195 0 0
 836.0171792 0.0180934704944069 0 0
 839.32756544625 0.020425061845218 0 0
 842.636440662 0.0193252166115769 0 0
 845.94379068275 0.023113789016877 0 0
 849.249601344 0.0218179080710491 0 0
 852.55385848125 0.0181302023590727 0 0
 855.85654793 0.0228047300229209 0 0
 859.15765552575 0.0231510261370092 0 0
 862.457167104 0.0239720609186432 0 0
 865.75506850025 0.0225845236386118 0 0
 869.05134555 0.0220599532985851 0 0
 872.34598408875 0.0182226645410038 0 0
 875.638969952 0.0238101145979761 0 0
 878.93028897525 0.02041102974963 0 0
 882.219926994 0.0202309183840746 0 0
 885.50786984375 0.0247597341559705 0 0
 888.79410336 0.0148540349282433 0 0
 892.07861337825 0.0188437530817986 0 0
 895.361385734 0.0161422401682234 0 0
 898.64240626275 0.0124414868803712 0 0
 901.9216608 0.012423828671318 0 0
 905.19913518125 0.0127564386616353 0 0
 908.474815242 0.00915210983623065 0 0
 911.74868681775 0.005980629213221 0 0
 915.020735744 0.0127408399224727 0 0
 918.29094785625 0.00969339095828655 0 0
 921.55930899 0.0118090925611802 0 0
 924.82580498075 0.00300127094703732 0 0
 928.090421664 0.0118263299617335 0 0
 931.35314487525 0.0102952032724841 0 0
 934.61396045 0.0101633946684987 0 0
 937.87285422375 0.00797173027770959 0 0
 941.129812032 0.00400555026257514 0 0
 944.38481971025 0.00513122302886726 0 0
 947.637863094 0.00430940809746174 0 0
 950.88892801875 -0.00325833391146764 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_20-00-00_000_645
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1392 0 0
 2 1381 0 0
 3 1395 0 0
 4 1399 0 0
 5 1399 0 0
 6 1397 0 0
 7 1423 0 0
 8 1432 0 0
 9 1444 0 0
 10 1458 0 0
 11 1474 0 0
 12 1485 0 0
 13 1505 0 0
 14 1525 0 0
 15 1532 0 0
 16 1547 0 0
 17 1558 0 0
 18 1568 0 0
 19 1578 0 0
 20 1579 0 0
 21 1566 0 0
 22 1561 0 0
 23 1557 0 0
 24 1544 0 0
 25 1534 0 0
 26 1545 0 0
 27 1551 0 0
 28 1565 0 0
 29 1607 0 0
 30 1652 0 0
 31 1678 0 0
 32 1702 0 0
 33 1724 0 0
 34 1756 0 0
 35 1768 0 0
 36 1790 0 0
 37 1790 0 0
 38 1794 0 0
 39 1814 0 0
 40 1848 0 0
 41 1868 0 0
 42 1882 0 0
 43 1893 0 0
 44 1896 0 0
 45 1888 0 0
 46 1868 0 0
 47 1855 0 0
 48 1828 0 0
 49 1813 0 0
 50 1802 0 0
 51 1789 0 0
 52 1778 0 0
 53 1763 0 0
 54 1745 0 0
 55 1739 0 0
 56 1727 0 0
 57 1722 0 0
 58 1717 0 0
 59 1708 0 0
 60 1684 0 0
 61 1677 0 0
 62 1672 0 0
 63 1679 0 0
 64 1674 0 0
 65 1670 0 0
 66 1660 0 0
 67 1657 0 0
 68 1646 0 0
 69 1643 0 0
 70 1638 0 0
 71 1635 0 0
 72 1620 0 0
 73 1618 0 0
 74 1611 0 0
 75 1592 0 0
 76 1584 0 0
 77 1569 0 0
 78 1546 0 0
 79 1536 0 0
 80 1518 0 0
 81 1506 0 0
 82 1496 0 0
 83 1501 0 0
 84 1498 0 0
 85 1514 0 0
 86 1505 0 0
 87 1497 0 0
 88 1488 0 0
 89 1489 0 0
 90 1480 0 0
 91 1477 0 0
 92 1477 0 0
 93 1482 0 0
 94 1484 0 0
 95 1491 0 0
 96 1481 0 0
 97 1485 0 0
 98 1476 0 0
 99 1475 0 0
 100 1483 0 0
 101 1494 0 0
 102 1488 0 0
 103 1488 0 0
 104 1493 0 0
 105 1494 0 0
 106 1496 0 0
 107 1504 0 0
 108 1502 0 0
 109 1508 0 0
 110 1511 0 0
 111 1516 0 0
 112 1518 0 0
 113 1519 0 0
 114 1509 0 0
 115 1496 0 0
 116 1477 0 0
 117 1475 0 0
 118 1488 0 0
 119 1491 0 0
 120 1492 0 0
 121 1504 0 0
 122 1493 0 0
 123 1495 0 0
 124 1487 0 0
 125 1466 0 0
 126 1464 0 0
 127 1464 0 0
 128 1464 0 0
 129 1467 0 0
 130 1480 0 0
 131 1480 0 0
 132 1489 0 0
 133 1489 0 0
 134 1486 0 0
 135 1485 0 0
 136 1471 0 0
 137 1447 0 0
 138 1420 0 0
 139 1419 0 0
 140 1427 0 0
 141 1456 0 0
 142 1456 0 0
 143 1462 0 0
 144 1464 0 0
 145 1452 0 0
 146 1442 0 0
 147 1443 0 0
 148 1441 0 0
 149 1434 0 0
 150 1429 0 0
 151 1427 0 0
 152 1423 0 0
 153 1421 0 0
 154 1410 0 0
 155 1405 0 0
 156 1398 0 0
 157 1405 0 0
 158 1402 0 0
 159 1404 0 0
 160 1402 0 0
 161 1402 0 0
 162 1393 0 0
 163 1399 0 0
 164 1391 0 0
 165 1398 0 0
 166 1396 0 0
 167 1392 0 0
 168 1394 0 0
 169 1392 0 0
 170 1394 0 0
 171 1395 0 0
 172 1380 0 0
 173 1389 0 0
 174 1387 0 0
 175 1382 0 0
 176 1382 0 0
 177 1381 0 0
 178 1383 0 0
 179 1376 0 0
 180 1378 0 0
 181 1369 0 0
 182 1376 0 0
 183 1372 0 0
 184 1367 0 0
 185 1372 0 0
 186 1370 0 0
 187 1370 0 0
 188 1366 0 0
 189 1368 0 0
 190 1365 0 0
 191 1367 0 0
 192 1373 0 0
 193 1362 0 0
 194 1363 0 0
 195 1359 0 0
 196 1368 0 0
 197 1367 0 0
 198 1358 0 0
 199 1367 0 0
 200 1370 0 0
 201 1365 0 0
 202 1359 0 0
 203 1369 0 0
 204 1365 0 0
 205 1362 0 0
 206 1368 0 0
 207 1367 0 0
 208 1364 0 0
 209 1366 0 0
 210 1356 0 0
 211 1362 0 0
 212 1362 0 0
 213 1361 0 0
 214 1361 0 0
 215 1365 0 0
 216 1366 0 0
 217 1368 0 0
 218 1366 0 0
 219 1363 0 0
 220 1359 0 0
 221 1363 0 0
 222 1361 0 0
 223 1366 0 0
 224 1359 0 0
 225 1366 0 0
 226 1361 0 0
 227 1360 0 0
 228 1364 0 0
 229 1368 0 0
 230 1360 0 0
 231 1364 0 0
 232 1358 0 0
 233 1358 0 0
 234 1366 0 0
 235 1362 0 0
 236 1355 0 0
 237 1364 0 0
 238 1362 0 0
 239 1359 0 0
 240 1358 0 0
 241 1360 0 0
 242 1359 0 0
 243 1357 0 0
 244 1360 0 0
 245 1355 0 0
 246 1358 0 0
 247 1361 0 0
 248 1362 0 0
 249 1349 0 0
 250 1348 0 0
 251 1353 0 0
 252 1356 0 0
 253 1354 0 0
 254 1346 0 0
 255 1360 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_20-00-00_000_646
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0022822024160681 0 0
 322.33949607173 0.00229078125318436 0 0
 325.66558124032 0.00269602195477546 0 0
 328.99213515619 0.00290300199296888 0 0
 332.31914621 0.00298181696162717 0 0
 335.64660279241 0.00327903148530369 0 0
 338.97449329408 0.00338971056574193 0 0
 342.30280610567 0.00350722961051871 0 0
 345.63152961784 0.00365868209444472 0 0
 348.96065222125 0.00354784706284711 0 0
 352.29016230656 0.00367344134050826 0 0
 355.62004826443 0.00356227482870237 0 0
 358.95029848552 0.0035300662048466 0 0
 362.28090136049 0.00382279705071568 0 0
 365.61184528 0.00401336509715605 0 0
 368.94311863471 0.00419771553897678 0 0
 372.27470981528 0.00417156896350043 0 0
 375.60660721237 0.0040457040827513 0 0
 378.93879921664 0.00406298879489523 0 0
 382.27127421875 0.00387663047663782 0 0
 385.60402060936 0.00381599530625529 0 0
 388.93702677913 0.00385860382486246 0 0
 392.27028111872 0.00388366205704203 0 0
 395.60377201879 0.00414902628658373 0 0
 398.93748787 0.00474255148541207 0 0
 402.27141706301 0.00530744473424967 0 0
 405.60554798848 0.00529262588824537 0 0
 408.93986903707 0.00537803051480394 0 0
 412.27436859944 0.0054234752711762 0 0
 415.60903506625 0.00543806071754228 0 0
 418.94385682816 0.00533339534788547 0 0
 422.27882227583 0.00516749180862636 0 0
 425.61391979992 0.00494197742844211 0 0
 428.94913779109 0.00482163915210275 0 0
 432.28446464 0.00493220350523498 0 0
 435.61988873731 0.00506105644983979 0 0
 438.95539847368 0.00529249470914497 0 0
 442.29098223977 0.00545983991092196 0 0
 445.62662842624 0.0056168156931313 0 0
 448.96232542375 0.00573712579692167 0 0
 452.29806162296 0.00581290486136551 0 0
 455.63382541453 0.00570464611269359 0 0
 458.96960518912 0.00569259906487023 0 0
 462.30538933739 0.00561556960896156 0 0
 465.64116625 0.00554499486787086 0 0
 468.97692431761 0.00551783225156526 0 0
 472.31265193088 0.00538341293176346 0 0
 475.64833748047 0.00527266537308116 0 0
 478.98396935704 0.00515292076977242 0 0
 482.31953595125 0.00497006632799194 0 0
 485.65502565376 0.00488827232054664 0 0
 488.99042685523 0.00479949261084679 0 0
 492.32572794632 0.00470810622621305 0 0
 495.66091731769 0.00465399830286069 0 0
 498.99598336 0.00443232860459964 0 0
 502.33091446391 0.00416605424693348 0 0
 505.66569902008 0.00398138953953771 0 0
 509.00032541917 0.00393225406063667 0 0
 512.33478205184 0.00388596412828361 0 0
 515.66905730875 0.00371543293405133 0 0
 519.00313958056 0.00360903734323809 0 0
 522.33701725793 0.00348734709839371 0 0
 525.67067873152 0.00323967504629764 0 0
 529.00411239199 0.00303093305169719 0 0
 532.33730663 0.00299332412881543 0 0
 535.67024983621 0.00285238679243327 0 0
 539.00293040128 0.0027658945277579 0 0
 542.33533671587 0.00268291025965613 0 0
 545.66745717064 0.00262338714576635 0 0
 548.99928015625 0.00255419203853566 0 0
 552.33079406336 0.00246479612533278 0 0
 555.66198728263 0.00235115874984556 0 0
 558.99284820472 0.00223795722170106 0 0
 562.32336522029 0.00210524414628647 0 0
 565.65352672 0.00192436483148082 0 0
 568.98332109451 0.00183662786124143 0 0
 572.31273673448 0.00165710437806466 0 0
 575.64176203057 0.00166342252785314 0 0
 578.97038537344 0.0017191736247363 0 0
 582.29859515375 0.0018136469806403 0 0
 585.62637976216 0.00187806805027997 0 0
 588.95372758933 0.00187890193663292 0 0
 592.28062702592 0.00180277189798032 0 0
 595.60706646259 0.00178593115138307 0 0
 598.93303429 0.00174468392601952 0 0
 602.25851889881 0.00179471974548108 0 0
 605.58350867968 0.00169057008024237 0 0
 608.90799202327 0.00172042525289794 0 0
 612.23195732024 0.00183266417193453 0 0
 615.55539296125 0.00182926455295473 0 0
 618.87828733696 0.00196349773996387 0 0
 622.20062883803 0.00191991195558578 0 0
 625.52240585512 0.00188175484892576 0 0
 628.84360677889 0.00190716101220715 0 0
 632.16422 0.00189472040390407 0 0
 635.48423390911 0.00205719845250118 0 0
 638.80363689688 0.00237485668167967 0 0
 642.12241735397 0.00226938504203973 0 0
 645.44056367104 0.00235091675758112 0 0
 648.75806423875 0.00248576549641697 0 0
 652.07490744776 0.00247647080502031 0 0
 655.39108168873 0.00256877851522304 0 0
 658.70657535232 0.00260968244308141 0 0
 662.02137682919 0.00271620969484619 0 0
 665.33547451 0.00282704925509226 0 0
 668.64885678541 0.00295864611334319 0 0
 671.96151204608 0.00299642535698584 0 0
 675.27342868267 0.00305518635344641 0 0
 678.58459508584 0.00320603954941089 0 0
 681.89499964625 0.00289243481583478 0 0
 685.20463075456 0.00262740730921581 0 0
 688.51347680143 0.00239927525210373 0 0
 691.82152617752 0.00239201040965679 0 0
 695.12876727349 0.00272547381003359 0 0
 698.43518848 0.00276019796450053 0 0
 701.74077818771 0.0029762508676274 0 0
 705.04552478728 0.00291228633859496 0 0
 708.34941666937 0.00291438747999658 0 0
 711.65244222464 0.00283948660387815 0 0
 714.95458984375 0.00268341211390757 0 0
 718.25584791736 0.00238027076572399 0 0
 721.55620483613 0.00221555409752775 0 0
 724.85564899072 0.00224520275990549 0 0
 728.15416877179 0.00232106217994464 0 0
 731.45175257 0.00240985775098514 0 0
 734.74838877601 0.00255085551777316 0 0
 738.04406578048 0.00272051681453653 0 0
 741.33877197407 0.00286929409693586 0 0
 744.63249574744 0.00294653230689909 0 0
 747.92522549125 0.00296309014379997 0 0
 751.21694959616 0.00290109475699644 0 0
 754.50765645283 0.00278780122272595 0 0
 757.79733445192 0.00212163910162902 0 0
 761.08597198409 0.00163006251934899 0 0
 764.37355744 0.00154995812135911 0 0
 767.66007921031 0.00183426555412237 0 0
 770.94552568568 0.00241583127535942 0 0
 774.22988525677 0.00263036028682447 0 0
 777.51314631424 0.00271238789847483 0 0
 780.79529724875 0.00288006808911965 0 0
 784.07632645096 0.00275344632829493 0 0
 787.35622231153 0.00250661173397904 0 0
 790.63497322112 0.00258186243094173 0 0
 793.91256757039 0.00249481363978784 0 0
 797.18899375 0.00242431750460788 0 0
 800.46424015061 0.00250551874042829 0 0
 803.73829516288 0.00234540561548993 0 0
 807.01114717747 0.0023587076011538 0 0
 810.28278458504 0.00223853836866938 0 0
 813.55319577625 0.00199544789384261 0 0
 816.82236914176 0.00193419281528199 0 0
 820.09029307223 0.00190678977372178 0 0
 823.35695595832 0.00192351407828882 0 0
 826.62234619069 0.00209303393350643 0 0
 829.88645216 0.00211995723763051 0 0
 833.14926225691 0.00214070592412938 0 0
 836.41076487208 0.00252776362333038 0 0
 839.67094839617 0.00236346137315679 0 0
 842.92980121984 0.00256617420630313 0 0
 846.18731173375 0.00213891265446354 0 0
 849.44346832856 0.00251828659406179 0 0
 852.69825939493 0.00219598534745756 0 0
 855.95167332352 0.00220562902244899 0 0
 859.20369850499 0.00256860557624416 0 0
 862.45432333 0.00251713913335473 0 0
 865.70353618921 0.00283361605143466 0 0
 868.95132547328 0.00264598094737213 0 0
 872.19767957287 0.00261186621113002 0 0
 875.44258687864 0.00256292265532107 0 0
 878.68603578125 0.00269712602411506 0 0
 881.92801467136 0.00262533360207859 0 0
 885.16851193963 0.00239666830505754 0 0
 888.40751597672 0.00273756727362835 0 0
 891.64501517329 0.00272818809283215 0 0
 894.88099792 0.00270505550672691 0 0
 898.11545260751 0.00287058752390978 0 0
 901.34836762648 0.00206121131594251 0 0
 904.57973136757 0.00254426546556473 0 0
 907.80953222144 0.00209963565103758 0 0
 911.03775857875 0.00176721202142288 0 0
 914.26439883016 0.00233189754187081 0 0
 917.48944136633 0.00198156106388957 0 0
 920.71287457792 0.0020817878046828 0 0
 923.93468685559 0.00243913683631371 0 0
 927.15486659 0.00296932688508321 0 0
 930.37340217181 0.00232316659024464 0 0
 933.59028199168 0.00233537186735637 0 0
 936.80549444027 0.00191726736432123 0 0
 940.01902790824 0.0011631028373029 0 0
 943.23087078625 0.00197963621904219 0 0
 946.44101146496 0.00204368673987474 0 0
 949.64943833503 0.00198593208882083 0 0
 952.85613978712 0.00274410742672566 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_20-30-00_000_649
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 164
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1355 0 0
 2 1340 0 0
 3 1349 0 0
 4 1362 0 0
 5 1355 0 0
 6 1351 0 0
 7 1357 0 0
 8 1360 0 0
 9 1359 0 0
 10 1361 0 0
 11 1362 0 0
 12 1356 0 0
 13 1357 0 0
 14 1358 0 0
 15 1347 0 0
 16 1360 0 0
 17 1366 0 0
 18 1358 0 0
 19 1360 0 0
 20 1358 0 0
 21 1359 0 0
 22 1361 0 0
 23 1364 0 0
 24 1357 0 0
 25 1357 0 0
 26 1356 0 0
 27 1360 0 0
 28 1359 0 0
