
#TBID:2021-12-12 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_01-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 01:30:00
 112 1206 0 0
 113 1210 0 0
 114 1206 0 0
 115 1214 0 0
 116 1212 0 0
 117 1203 0 0
 118 1206 0 0
 119 1209 0 0
 120 1202 0 0
 121 1206 0 0
 122 1207 0 0
 123 1209 0 0
 124 1206 0 0
 125 1208 0 0
 126 1206 0 0
 127 1215 0 0
 128 1214 0 0
 129 1207 0 0
 130 1211 0 0
 131 1211 0 0
 132 1207 0 0
 133 1234 0 0
 134 1209 0 0
 135 1206 0 0
 136 1207 0 0
 137 1207 0 0
 138 1206 0 0
 139 1213 0 0
 140 1212 0 0
 141 1208 0 0
 142 1206 0 0
 143 1207 0 0
 144 1205 0 0
 145 1210 0 0
 146 1212 0 0
 147 1207 0 0
 148 1209 0 0
 149 1206 0 0
 150 1208 0 0
 151 1211 0 0
 152 1212 0 0
 153 1209 0 0
 154 1206 0 0
 155 1208 0 0
 156 1209 0 0
 157 1208 0 0
 158 1212 0 0
 159 1208 0 0
 160 1203 0 0
 161 1208 0 0
 162 1211 0 0
 163 1204 0 0
 164 1205 0 0
 165 1213 0 0
 166 1205 0 0
 167 1210 0 0
 168 1209 0 0
 169 1209 0 0
 170 1212 0 0
 171 1208 0 0
 172 1210 0 0
 173 1205 0 0
 174 1205 0 0
 175 1211 0 0
 176 1200 0 0
 177 1209 0 0
 178 1201 0 0
 179 1208 0 0
 180 1206 0 0
 181 1206 0 0
 182 1208 0 0
 183 1208 0 0
 184 1210 0 0
 185 1206 0 0
 186 1203 0 0
 187 1208 0 0
 188 1205 0 0
 189 1208 0 0
 190 1203 0 0
 191 1209 0 0
 192 1209 0 0
 193 1204 0 0
 194 1208 0 0
 195 1207 0 0
 196 1202 0 0
 197 1205 0 0
 198 1206 0 0
 199 1212 0 0
 200 1206 0 0
 201 1209 0 0
 202 1202 0 0
 203 1208 0 0
 204 1206 0 0
 205 1202 0 0
 206 1201 0 0
 207 1205 0 0
 208 1206 0 0
 209 1208 0 0
 210 1198 0 0
 211 1207 0 0
 212 1204 0 0
 213 1208 0 0
 214 1206 0 0
 215 1210 0 0
 216 1203 0 0
 217 1203 0 0
 218 1208 0 0
 219 1205 0 0
 220 1206 0 0
 221 1208 0 0
 222 1205 0 0
 223 1201 0 0
 224 1205 0 0
 225 1208 0 0
 226 1208 0 0
 227 1206 0 0
 228 1210 0 0
 229 1205 0 0
 230 1202 0 0
 231 1211 0 0
 232 1207 0 0
 233 1207 0 0
 234 1207 0 0
 235 1206 0 0
 236 1203 0 0
 237 1204 0 0
 238 1205 0 0
 239 1205 0 0
 240 1205 0 0
 241 1209 0 0
 242 1203 0 0
 243 1204 0 0
 244 1207 0 0
 245 1205 0 0
 246 1208 0 0
 247 1203 0 0
 248 1203 0 0
 249 1206 0 0
 250 1206 0 0
 251 1204 0 0
 252 1200 0 0
 253 1202 0 0
 254 1200 0 0
 255 1249 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_20-00-00_000_676
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1466
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000303465119806723 0 0
 320.391794021 -0.000501918405181021 0 0
 323.768672448 -7.25832061697468e-005 0 0
 327.146100385 -0.000174940334196859 0 0
 330.5240663 2.25420680435529e-005 0 0
 333.902558661 -1.80248585264778e-006 0 0
 337.281565936 -0.000256203771901773 0 0
 340.661076593 -0.000111623636349098 0 0
 344.0410791 -0.000179552325043367 0 0
 347.421561925 -0.000145903332329957 0 0
 350.802513536 -0.000203202251510613 0 0
 354.183922401 -6.70203118041722e-005 0 0
 357.565776988 -0.000109944967096277 0 0
 360.948065765 -3.6947169198413e-005 0 0
 364.3307772 -4.65385898802096e-005 0 0
 367.713899761 -7.25063469067243e-005 0 0
 371.097421916 -4.87426091591514e-005 0 0
 374.481332133 3.14448807705158e-005 0 0
 377.86561888 -9.49917251736763e-005 0 0
 381.250270625 -7.21877088170388e-005 0 0
 384.635275836 1.62126911779183e-005 0 0
 388.020622981 0.000126468449062493 0 0
 391.406300528 6.62198710521269e-005 0 0
 394.792296945 -7.40040268699376e-005 0 0
 398.1786007 3.37444522492516e-005 0 0
 401.565200261 -3.82546637504005e-005 0 0
 404.952084096 -3.48468219431763e-007 0 0
 408.339240673 7.00404791408735e-005 0 0
 411.72665846 7.12911585006459e-005 0 0
 415.114325925 4.20388622167714e-005 0 0
 418.502231536 6.40360915513915e-005 0 0
 421.890363761 1.08877326877474e-005 0 0
 425.278711068 -0.000162739005417229 0 0
 428.667261925 3.59339480159623e-005 0 0
 432.0560048 4.95375677410527e-005 0 0
 435.444928161 3.90360742911547e-005 0 0
 438.834020476 4.14476367915342e-005 0 0
 442.223270213 3.31644302189897e-005 0 0
 445.61266584 3.70008206032931e-006 0 0
 449.002195825 2.87313645604287e-005 0 0
 452.391848636 -1.63092422420823e-005 0 0
 455.781612741 3.0138088564093e-005 0 0
 459.171476608 -1.9105608762799e-005 0 0
 462.561428705 1.15572529682039e-005 0 0
 465.9514575 1.57737448954042e-005 0 0
 469.341551461 2.87074392490919e-005 0 0
 472.731699056 4.16254131830251e-005 0 0
 476.121888753 3.6847874465737e-005 0 0
 479.51210902 1.77686696388767e-005 0 0
 482.902348325 6.35616718249231e-005 0 0
 486.292595136 3.59121052659147e-005 0 0
 489.682837921 2.51527374983938e-005 0 0
 493.073065148 -4.43500777101026e-005 0 0
 496.463265285 5.17710783481772e-005 0 0
 499.8534268 8.41406169020024e-005 0 0
 503.243538161 0.000100570996196367 0 0
 506.633587836 6.82286723524831e-005 0 0
 510.023564293 -1.37356798202198e-005 0 0
 513.413456 6.03815912234067e-005 0 0
 516.803251425 0.000130981765428294 0 0
 520.192939036 0.00014494073755646 0 0
 523.582507301 1.28088946915152e-005 0 0
 526.971944688 4.2893448216065e-005 0 0
 530.361239665 2.46521874553447e-005 0 0
 533.7503807 7.98894649406674e-005 0 0
 537.139356261 5.6192899609382e-005 0 0
 540.528154816 9.89591625363846e-005 0 0
 543.916764833 3.4488840465492e-005 0 0
 547.30517478 2.67387657527843e-005 0 0
 550.693373125 9.57429341521462e-005 0 0
 554.081348336 4.4470122168607e-005 0 0
 557.469088881 1.562712457494e-005 0 0
 560.856583228 0.000141675974165173 0 0
 564.243819845 2.52594560337729e-005 0 0
 567.6307872 0.000111650064056178 0 0
 571.017473761 2.10115320694083e-005 0 0
 574.403867996 4.10047544853677e-005 0 0
 577.789958373 -3.69725313955629e-006 0 0
 581.17573336 4.89455009738629e-006 0 0
 584.561181425 6.43471601173831e-005 0 0
 587.946291036 6.11645061706991e-005 0 0
 591.331050661 7.51650273822957e-005 0 0
 594.715448768 8.89409635264914e-005 0 0
 598.099473825 0.000100885781347144 0 0
 601.4831143 0.000141487148667619 0 0
 604.866358661 3.87512542291966e-005 0 0
 608.249195376 1.45700502949826e-005 0 0
 611.631612913 6.3691043727595e-006 0 0
 615.01359974 0.000132381433267348 0 0
 618.395144325 5.30080473565556e-005 0 0
 621.776235136 0.000107466293396928 0 0
 625.156860641 -1.83621744072141e-005 0 0
 628.537009308 0.000104892841391633 0 0
 631.916669605 8.08974654241183e-006 0 0
 635.29583 0.000160376563476785 0 0
 638.674478961 2.12435618260368e-005 0 0
 642.052604956 2.51409794867206e-005 0 0
 645.430196453 8.10853980233635e-005 0 0
 648.80724192 9.909010112729e-005 0 0
 652.183729825 8.9597457940951e-005 0 0
 655.559648636 3.740121764059e-005 0 0
 658.934986821 0.0001266308373314 0 0
 662.309732848 1.66557170311375e-005 0 0
 665.683875185 3.82366629623241e-005 0 0
 669.0574023 0.000183349901888814 0 0
 672.430302661 3.41443319555924e-005 0 0
 675.802564736 -0.000111726339810493 0 0
 679.174176993 2.3389876234637e-005 0 0
 682.5451279 0.000112533218299855 0 0
 685.915405925 5.4920045146931e-005 0 0
 689.284999536 9.66245915122682e-005 0 0
 692.653897201 -5.9111629565932e-006 0 0
 696.022087388 3.15378263145966e-005 0 0
 699.389558565 0.000121471302033097 0 0
 702.7562992 -3.67994127551551e-006 0 0
 706.122297761 0.000100241588066463 0 0
 709.487542716 5.18927119376038e-005 0 0
 712.852022533 0.000215842406136174 0 0
 716.21572568 0.000204384477526913 0 0
 719.578640625 0.000162016682321379 0 0
 722.940755836 9.93260904172617e-005 0 0
 726.302059781 5.38842573872495e-005 0 0
 729.662540928 5.01706826798834e-005 0 0
 733.022187745 0.000317638002414622 0 0
 736.3809887 2.92582317157707e-005 0 0
 739.738932261 0.000285050714324088 0 0
 743.096006896 0.000112746342382251 0 0
 746.452201073 4.72114638660249e-005 0 0
 749.80750326 -0.000759512215994704 0 0
 753.161901925 2.36266556348859e-005 0 0
 756.515385536 7.99444394440277e-005 0 0
 759.867942561 9.39687638458096e-005 0 0
 763.219561468 1.32622572866162e-005 0 0
 766.570230725 0.00013939883038106 0 0
 769.9199388 8.14513272191779e-005 0 0
 773.268674161 0.000213794617870541 0 0
 776.616425276 0.000193815056361656 0 0
 779.963180613 -2.27235121852303e-005 0 0
 783.30892864 9.65724010298207e-005 0 0
 786.653657825 -0.000185575967865825 0 0
 789.997356636 8.92928027014341e-005 0 0
 793.340013541 0.000156692694243587 0 0
 796.681617008 0.000198369978707538 0 0
 800.022155505 7.18209775605943e-005 0 0
 803.3616175 0.000154465991254416 0 0
 806.699991461 0.000174659423858986 0 0
 810.037265856 0.000238187121075303 0 0
 813.373429153 0.000123658152408687 0 0
 816.70846982 0.000246548409583559 0 0
 820.042376325 0.000237575527885891 0 0
 823.375137136 0.000431097515003006 0 0
 826.706740721 0.000178169095651592 0 0
 830.037175548 4.08377184594559e-005 0 0
 833.366430085 0.00032422801130254 0 0
 836.6944928 0.000322740482398226 0 0
 840.021352161 -0.000224212783741489 0 0
 843.346996636 0.000286689107060586 0 0
 846.671414693 0.000295587088608403 0 0
 849.9945948 1.11988640072254e-005 0 0
 853.316525425 0.000465488371252914 0 0
 856.637195036 0.000344311780324362 0 0
 859.956592101 -3.39743472823821e-005 0 0
 863.274705088 7.04269767041626e-005 0 0
 866.591522465 0.000193016771860603 0 0
 869.9070327 0.000538185279679099 0 0
 873.221224261 0.00038112513481055 0 0
 876.534085616 0.000479573818295663 0 0
 879.845605233 0.000391368701769723 0 0
 883.15577158 0.00105892617565584 0 0
 886.464573125 0.00049667147648947 0 0
 889.771998336 1.58604133960009e-005 0 0
 893.078035681 -0.000176958603113645 0 0
 896.382673628 0.000647254586471238 0 0
 899.685900645 0.000125300432336851 0 0
 902.9877052 0.000316350792824694 0 0
 906.288075761 -0.000269074336418758 0 0
 909.587000796 -6.19833078791438e-006 0 0
 912.884468773 0.000294426521743974 0 0
 916.18046816 0.000429494866718219 0 0
 919.474987425 0.00159086825699783 0 0
 922.768015036 5.92375969000851e-005 0 0
 926.059539461 0.000259181681520845 0 0
 929.349549168 -0.000409022082174063 0 0
 932.638032625 0.000434796937619644 0 0
 935.9249783 0.000965006640288256 0 0
 939.210374661 0.00133597514970281 0 0
 942.494210176 0.00108207179271839 0 0
 945.776473313 0.000155470606287947 0 0
 949.05715254 0.00189721215594236 0 0
 952.336236325 0.000370913048238256 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_20-30-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1467
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1180 0 0
 2 1176 0 0
 3 1181 0 0
 4 1189 0 0
 5 1188 0 0
 6 1179 0 0
 7 1184 0 0
 8 1193 0 0
 9 1182 0 0
 10 1182 0 0
 11 1188 0 0
 12 1190 0 0
 13 1198 0 0
 14 1190 0 0
 15 1189 0 0
 16 1192 0 0
 17 1188 0 0
 18 1192 0 0
 19 1184 0 0
 20 1190 0 0
 21 1193 0 0
 22 1192 0 0
 23 1197 0 0
 24 1194 0 0
 25 1196 0 0
 26 1198 0 0
 27 1196 0 0
 28 1194 0 0
 29 1194 0 0
 30 1194 0 0
 31 1198 0 0
 32 1195 0 0
 33 1195 0 0
 34 1195 0 0
 35 1200 0 0
 36 1200 0 0
 37 1191 0 0
 38 1200 0 0
 39 1196 0 0
 40 1201 0 0
 41 1199 0 0
 42 1200 0 0
 43 1199 0 0
 44 1203 0 0
 45 1199 0 0
 46 1201 0 0
 47 1204 0 0
 48 1198 0 0
 49 1201 0 0
 50 1200 0 0
 51 1197 0 0
 52 1198 0 0
 53 1204 0 0
 54 1198 0 0
 55 1202 0 0
 56 1200 0 0
 57 1201 0 0
 58 1200 0 0
 59 1199 0 0
 60 1194 0 0
 61 1197 0 0
 62 1201 0 0
 63 1197 0 0
 64 1199 0 0
 65 1196 0 0
 66 1201 0 0
 67 1198 0 0
 68 1202 0 0
 69 1203 0 0
 70 1197 0 0
 71 1198 0 0
 72 1198 0 0
 73 1202 0 0
 74 1204 0 0
 75 1205 0 0
 76 1206 0 0
 77 1199 0 0
 78 1200 0 0
 79 1202 0 0
 80 1205 0 0
 81 1198 0 0
 82 1198 0 0
 83 1203 0 0
 84 1202 0 0
 85 1203 0 0
 86 1203 0 0
 87 1201 0 0
 88 1196 0 0
 89 1199 0 0
 90 1201 0 0
 91 1203 0 0
 92 1205 0 0
 93 1200 0 0
 94 1199 0 0
 95 1198 0 0
 96 1198 0 0
 97 1203 0 0
 98 1204 0 0
 99 1205 0 0
 100 1202 0 0
 101 1200 0 0
 102 1200 0 0
 103 1205 0 0
 104 1199 0 0
 105 1206 0 0
 106 1203 0 0
 107 1200 0 0
 108 1202 0 0
 109 1202 0 0
 110 1208 0 0
 111 1206 0 0
 112 1202 0 0
 113 1202 0 0
 114 1200 0 0
 115 1204 0 0
 116 1202 0 0
 117 1205 0 0
 118 1202 0 0
 119 1204 0 0
 120 1204 0 0
 121 1204 0 0
 122 1204 0 0
 123 1200 0 0
 124 1204 0 0
 125 1203 0 0
 126 1208 0 0
 127 1202 0 0
 128 1203 0 0
 129 1202 0 0
 130 1200 0 0
 131 1210 0 0
 132 1202 0 0
 133 1205 0 0
 134 1205 0 0
 135 1204 0 0
 136 1201 0 0
 137 1205 0 0
 138 1201 0 0
 139 1200 0 0
 140 1198 0 0
 141 1202 0 0
 142 1203 0 0
 143 1200 0 0
 144 1201 0 0
 145 1212 0 0
 146 1202 0 0
 147 1199 0 0
 148 1200 0 0
 149 1198 0 0
 150 1204 0 0
 151 1201 0 0
 152 1196 0 0
 153 1198 0 0
 154 1199 0 0
 155 1207 0 0
 156 1198 0 0
 157 1200 0 0
 158 1197 0 0
 159 1197 0 0
 160 1201 0 0
 161 1203 0 0
 162 1205 0 0
 163 1198 0 0
 164 1197 0 0
 165 1205 0 0
 166 1194 0 0
 167 1204 0 0
 168 1197 0 0
 169 1199 0 0
 170 1199 0 0
 171 1199 0 0
 172 1202 0 0
 173 1200 0 0
 174 1193 0 0
 175 1203 0 0
 176 1199 0 0
 177 1199 0 0
 178 1201 0 0
 179 1195 0 0
 180 1199 0 0
 181 1203 0 0
 182 1203 0 0
 183 1199 0 0
 184 1197 0 0
 185 1202 0 0
 186 1200 0 0
 187 1198 0 0
 188 1196 0 0
 189 1202 0 0
 190 1199 0 0
 191 1202 0 0
 192 1199 0 0
 193 1198 0 0
 194 1200 0 0
 195 1204 0 0
 196 1196 0 0
 197 1200 0 0
 198 1202 0 0
 199 1200 0 0
 200 1198 0 0
 201 1206 0 0
 202 1200 0 0
 203 1201 0 0
 204 1198 0 0
 205 1201 0 0
 206 1204 0 0
 207 1201 0 0
 208 1200 0 0
 209 1198 0 0
 210 1198 0 0
 211 1200 0 0
 212 1197 0 0
 213 1200 0 0
 214 1201 0 0
 215 1203 0 0
 216 1207 0 0
 217 1197 0 0
 218 1197 0 0
 219 1200 0 0
 220 1199 0 0
 221 1199 0 0
 222 1200 0 0
 223 1195 0 0
 224 1199 0 0
 225 1197 0 0
 226 1204 0 0
 227 1197 0 0
 228 1196 0 0
 229 1203 0 0
 230 1195 0 0
 231 1200 0 0
 232 1202 0 0
 233 1198 0 0
 234 1204 0 0
 235 1203 0 0
 236 1198 0 0
 237 1199 0 0
 238 1198 0 0
 239 1202 0 0
 240 1202 0 0
 241 1201 0 0
 242 1201 0 0
 243 1202 0 0
 244 1204 0 0
 245 1205 0 0
 246 1200 0 0
 247 1204 0 0
 248 1198 0 0
 249 1198 0 0
 250 1192 0 0
 251 1199 0 0
 252 1198 0 0
 253 1197 0 0
 254 1196 0 0
 255 1249 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_20-30-00_000_680
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1467
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00104823784927098 0 0
 320.34835188575 -0.00208766135648451 0 0
 323.723053824 0.000914313620252812 0 0
 327.09841190025 0.00360572597640392 0 0
 330.47441195 -0.00299828583372447 0 0
 333.85103980875 -0.00196533714774584 0 0
 337.228281312 -0.000779314418639602 0 0
 340.60612229525 -0.000137134416669447 0 0
 343.984548594 0.00215927749335907 0 0
 347.36354604375 -0.00144067835332552 0 0
 350.74310048 0.000392847288214045 0 0
 354.12319773825 0.000601398604997375 0 0
 357.503823654 0.000636825575296628 0 0
 360.88496406275 0.000485001141097442 0 0
 364.2666048 0.000135722180706923 0 0
 367.64873170125 -0.000693678351207892 0 0
 371.031330602 0.000442063394338634 0 0
 374.41438733775 0.000699768784169935 0 0
 377.797887744 -0.00093435176761155 0 0
 381.18181765625 0.000311194843268176 0 0
 384.56616291 0.000673822472819991 0 0
 387.95090934075 0.000115012289360866 0 0
 391.336042784 -0.000599461999578144 0 0
 394.72154907525 0.00142386328501314 0 0
 398.10741405 0.000903230473415321 0 0
 401.49362354375 0.000747891873973734 0 0
 404.880163392 -4.92534051258139e-005 0 0
 408.26701943025 6.92587669287293e-005 0 0
 411.654177494 0.000619273053337067 0 0
 415.04162341875 0.00100137432009172 0 0
 418.42934304 0.00197316850552553 0 0
 421.81732219325 0.000653668985669645 0 0
 425.205546714 0.000737202801317698 0 0
 428.59400243775 0.00049824119501114 0 0
 431.9826752 0.000447573079464051 0 0
 435.37155083625 0.000909732490700471 0 0
 438.760615182 0.000869243388653323 0 0
 442.14985407275 0.000722496096191475 0 0
 445.539253344 0.000705903992462078 0 0
 448.92879883125 0.00183055618126803 0 0
 452.31847637 0.00146111159429627 0 0
 455.70827179575 0.00047485475361316 0 0
 459.098170944 0.000459094636372358 0 0
 462.48815965025 0.000542064013786702 0 0
 465.87822375 0.000961444390225286 0 0
 469.26834907875 0.00058682946700943 0 0
 472.658521472 0.0010890140446611 0 0
 476.04872676525 0.00126458807457003 0 0
 479.438950794 0.00117961252339256 0 0
 482.82917939375 2.1787046076229e-005 0 0
 486.2193984 0.0016426228144191 0 0
 489.60959364825 0.00145976823863866 0 0
 492.999750974 0.00152138806762811 0 0
 496.38985621275 0.000732158334795955 0 0
 499.7798952 0.00101977741516079 0 0
 503.16985377125 0.000922086348811126 0 0
 506.559717762 0.000692074627839947 0 0
 509.94947300775 0.000202592885048006 0 0
 513.339105344 0.000201151768328925 0 0
 516.72860060625 0.00061003146470024 0 0
 520.11794463 0.000629188686978507 0 0
 523.50712325075 0.000105692182310481 0 0
 526.896122304 0.000529806542046188 0 0
 530.28492762525 0.000735027391742832 0 0
 533.67352505 0.0017693304663922 0 0
 537.06190041375 0.00178018352573612 0 0
 540.450039552 0.00103894393091584 0 0
 543.83792830025 0.0005435160136071 0 0
 547.225552494 0.000746227446816172 0 0
 550.61289796875 0.0013901951257172 0 0
 553.99995056 0.00128254119397156 0 0
 557.38669610325 0.000514196691496453 0 0
 560.773120434 0.000809105319862336 0 0
 564.15920938775 0.0013034496349954 0 0
 567.5449488 0.000771343768777331 0 0
 570.93032450625 0.000956557268285356 0 0
 574.315322342 4.11751542054228e-005 0 0
 577.69992814275 0.000678133381573446 0 0
 581.084127744 0.00159212637464667 0 0
 584.46790698125 0.00137835337424762 0 0
 587.85125169 0.00141209195645589 0 0
 591.23414770575 0.0012031470430647 0 0
 594.616580864 0.000781378437154825 0 0
 597.99853700025 0.000450271607074551 0 0
 601.38000195 0.000842868146662102 0 0
 604.76096154875 6.45892648833757e-005 0 0
 608.141401632 0.000563593741261717 0 0
 611.52130803525 0.00111043463065393 0 0
 614.900666594 -0.000384457763325421 0 0
 618.27946314375 0.000628078138236323 0 0
 621.65768352 0.00102244952028681 0 0
 625.03531355825 0.0010255393094852 0 0
 628.412339094 0.000736429209762972 0 0
 631.78874596275 0.000292006971787113 0 0
 635.16452 0.000747025478296344 0 0
 638.53964704125 0.000410106821432909 0 0
 641.914112922 0.000792158252086441 0 0
 645.28790347775 0.000223798988083733 0 0
 648.661004544 0.000878776186123639 0 0
 652.03340195625 0.000450780617170695 0 0
 655.40508155 0.000858880459268283 0 0
 658.77602916075 0.000839709277517011 0 0
 662.146230624 0.000850331453293779 0 0
 665.51567177525 0.0012930044263154 0 0
 668.88433845 -0.000613689838124721 0 0
 672.25221648375 0.00238710161958155 0 0
 675.619291712 3.2521320069142e-005 0 0
 678.98554997025 0.000574968951088281 0 0
 682.350977094 0.00146833505603872 0 0
 685.71555891875 8.08970637571253e-005 0 0
 689.07928128 0.001493248552647 0 0
 692.44213001325 0.00173222653904912 0 0
 695.804090954 0.000768125042737695 0 0
 699.16514993775 0.000637424060368552 0 0
 702.5252928 0.000884989949677465 0 0
 705.88450537625 0.000688200796157456 0 0
 709.242773502 0.00150373933731695 0 0
 712.60008301275 0.000680308938110663 0 0
 715.956419744 0.000719662292484464 0 0
 719.31176953125 0.00137748039705107 0 0
 722.66611821 0.0014461894654896 0 0
 726.01945161575 0.000825623659810869 0 0
 729.371755584 0.00146580124040164 0 0
 732.72301595025 0.000982119597270173 0 0
 736.07321855 0.00113323667190726 0 0
 739.42234921875 0.0014478149671111 0 0
 742.770393792 0.000953278903660806 0 0
 746.11733810525 0.00127864878534637 0 0
 749.463167994 0.00185664088209038 0 0
 752.80786929375 0.00176433528473685 0 0
 756.15142784 0.00123172927926676 0 0
 759.49382946825 0.000884230105629395 0 0
 762.835060014 0.000403348935759259 0 0
 766.17510531275 0.00255486082216175 0 0
 769.5139512 -0.000652538915375208 0 0
 772.85158351125 0.00118340370251563 0 0
 776.187988082 0.000911543866173145 0 0
 779.52315074775 0.00195599586854747 0 0
 782.857057344 0.000701793211777839 0 0
 786.18969370625 0.000719091421138888 0 0
 789.52104567 0.00145134851964343 0 0
 792.85109907075 -0.000294920877706451 0 0
 796.179839744 0.00220841823893864 0 0
 799.50725352525 -0.000104300732331931 0 0
 802.83332625 0.000667998279452128 0 0
 806.15804375375 0.00312886506093167 0 0
