
#TBID:2021-12-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_01-30-00_000_859
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 01:30:00
 234 1304 0 0
 235 1301 0 0
 236 1299 0 0
 237 1308 0 0
 238 1308 0 0
 239 1307 0 0
 240 1308 0 0
 241 1308 0 0
 242 1304 0 0
 243 1299 0 0
 244 1302 0 0
 245 1302 0 0
 246 1309 0 0
 247 1307 0 0
 248 1313 0 0
 249 1303 0 0
 250 1304 0 0
 251 1312 0 0
 252 1305 0 0
 253 1303 0 0
 254 1306 0 0
 255 1369 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 19:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_19-00-00_000_213
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1320
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00014974768109748 0 0
 322.33949607173 -0.000122103561688187 0 0
 325.66558124032 -0.000276183038142509 0 0
 328.99213515619 -0.000205703816534434 0 0
 332.31914621 -0.000291912113445529 0 0
 335.64660279241 -0.000269543209745807 0 0
 338.97449329408 -0.000424565416130128 0 0
 342.30280610567 -0.000179175174311302 0 0
 345.63152961784 -0.000131945011966783 0 0
 348.96065222125 -0.000248692899308948 0 0
 352.29016230656 4.22075213367895e-006 0 0
 355.62004826443 -0.000118320690898622 0 0
 358.95029848552 -0.000238963397731392 0 0
 362.28090136049 -9.4793012745763e-005 0 0
 365.61184528 -6.54733544229622e-005 0 0
 368.94311863471 -0.000163417987148793 0 0
 372.27470981528 -9.46698225664831e-005 0 0
 375.60660721237 -0.000170122208503889 0 0
 378.93879921664 -0.000182771071176044 0 0
 382.27127421875 -8.41631219938041e-005 0 0
 385.60402060936 -0.000106130019621004 0 0
 388.93702677913 -0.000136497631783091 0 0
 392.27028111872 -0.000137885120792352 0 0
 395.60377201879 -6.22581125541228e-005 0 0
 398.93748787 -3.37315695221639e-005 0 0
 402.27141706301 4.20751366956243e-005 0 0
 405.60554798848 -0.00015197384430027 0 0
 408.93986903707 -7.70479558181004e-005 0 0
 412.27436859944 8.3286888335872e-006 0 0
 415.60903506625 -6.23402080739798e-005 0 0
 418.94385682816 -8.26512514788121e-006 0 0
 422.27882227583 -0.000110902116850026 0 0
 425.61391979992 -0.000104372439685087 0 0
 428.94913779109 -5.40284444495327e-005 0 0
 432.28446464 9.46289103724214e-006 0 0
 435.61988873731 -8.75963865648841e-005 0 0
 438.95539847368 -6.71954010915704e-005 0 0
 442.29098223977 -0.000104779412858818 0 0
 445.62662842624 -4.87132200069459e-005 0 0
 448.96232542375 -8.29433124054247e-005 0 0
 452.29806162296 -7.19002753117855e-005 0 0
 455.63382541453 -6.60608522746302e-005 0 0
 458.96960518912 -0.000168133902621108 0 0
 462.30538933739 -4.82051167088814e-005 0 0
 465.64116625 -4.55659213505762e-005 0 0
 468.97692431761 -1.1700627417266e-005 0 0
 472.31265193088 -0.000148361024096033 0 0
 475.64833748047 -0.000136025719888421 0 0
 478.98396935704 -2.04211890252245e-006 0 0
 482.31953595125 -6.7524419463143e-005 0 0
 485.65502565376 -2.14762979497739e-005 0 0
 488.99042685523 -4.51454578638592e-005 0 0
 492.32572794632 -9.83754840317619e-005 0 0
 495.66091731769 -6.7586981083281e-005 0 0
 498.99598336 -0.000138902046407278 0 0
 502.33091446391 -7.53234694943553e-005 0 0
 505.66569902008 -0.000121829965882746 0 0
 509.00032541917 -8.90309631619599e-005 0 0
 512.33478205184 -8.13566690514797e-005 0 0
 515.66905730875 -4.71841767566434e-005 0 0
 519.00313958056 -3.89731519559988e-005 0 0
 522.33701725793 -6.0708163486401e-005 0 0
 525.67067873152 -6.52975746300112e-005 0 0
 529.00411239199 -8.03376245820232e-005 0 0
 532.33730663 -1.92683399277546e-005 0 0
 535.67024983621 -8.01860176083658e-005 0 0
 539.00293040128 -0.00012277517663799 0 0
 542.33533671587 -4.88876156941728e-005 0 0
 545.66745717064 -6.48429447592809e-005 0 0
 548.99928015625 -8.98447700098033e-005 0 0
 552.33079406336 -2.04545463196636e-005 0 0
 555.66198728263 -8.12479410073848e-005 0 0
 558.99284820472 -9.37844556921102e-005 0 0
 562.32336522029 -9.69406645696645e-006 0 0
 565.65352672 -0.000131148984060073 0 0
 568.98332109451 -7.05719616872393e-005 0 0
 572.31273673448 -8.68320329190507e-005 0 0
 575.64176203057 -9.59322996986461e-005 0 0
 578.97038537344 -4.43732830269582e-005 0 0
 582.29859515375 -1.51010015158656e-005 0 0
 585.62637976216 -0.000154108367945463 0 0
 588.95372758933 -8.37076060026946e-005 0 0
 592.28062702592 -0.00011260897709838 0 0
 595.60706646259 -9.19771274318977e-005 0 0
 598.93303429 -0.000131752003930316 0 0
 602.25851889881 -3.64234181172509e-005 0 0
 605.58350867968 -4.54219170161628e-005 0 0
 608.90799202327 -4.47378289332513e-005 0 0
 612.23195732024 -0.000106183803975586 0 0
 615.55539296125 -0.000121101093748887 0 0
 618.87828733696 -0.000124149189701012 0 0
 622.20062883803 -3.79469492401127e-005 0 0
 625.52240585512 -0.000210650849407163 0 0
 628.84360677889 -0.000153033170748476 0 0
 632.16422 -9.35376112035134e-005 0 0
 635.48423390911 -0.0001212592466415 0 0
 638.80363689688 -3.67265285385071e-005 0 0
 642.12241735397 -0.00013603554360097 0 0
 645.44056367104 -0.000140824835632091 0 0
 648.75806423875 -0.000105225105885819 0 0
 652.07490744776 -9.76085447862418e-005 0 0
 655.39108168873 -0.000125997612229806 0 0
 658.70657535232 -0.000167670111029427 0 0
 662.02137682919 -0.000136013615491486 0 0
 665.33547451 -0.000170353101972919 0 0
 668.64885678541 -0.00014406836109105 0 0
 671.96151204608 -0.00012726288021735 0 0
 675.27342868267 -0.000163319311465551 0 0
 678.58459508584 -5.67064633614235e-005 0 0
 681.89499964625 -0.000204004959859429 0 0
 685.20463075456 -2.07604931413101e-005 0 0
 688.51347680143 -2.56825751841209e-005 0 0
 691.82152617752 -0.00011905436108352 0 0
 695.12876727349 -0.000113718515547695 0 0
 698.43518848 -0.000129784636100583 0 0
 701.74077818771 1.94264234274253e-005 0 0
 705.04552478728 -0.000168843302256148 0 0
 708.34941666937 -6.03863785223764e-005 0 0
 711.65244222464 -3.8176619443059e-006 0 0
 714.95458984375 -0.000150352827401219 0 0
 718.25584791736 -0.000210147165116017 0 0
 721.55620483613 -0.000169104304022833 0 0
 724.85564899072 -0.000102098892683978 0 0
 728.15416877179 -0.000160561878966205 0 0
 731.45175257 -0.000188897608711053 0 0
 734.74838877601 -0.000214450186192321 0 0
 738.04406578048 -9.12446187728324e-005 0 0
 741.33877197407 -0.000104997323965151 0 0
 744.63249574744 -4.41089220992941e-005 0 0
 747.92522549125 -0.000161084856004715 0 0
 751.21694959616 -6.28881501300397e-005 0 0
 754.50765645283 0.000102378003721439 0 0
 757.79733445192 -1.70640254049427e-005 0 0
 761.08597198409 -8.60202856432129e-005 0 0
 764.37355744 -0.000117109112529432 0 0
 767.66007921031 -2.59354346952763e-005 0 0
 770.94552568568 -0.000114407471005513 0 0
 774.22988525677 -4.29893365785437e-005 0 0
 777.51314631424 -1.16490726142235e-005 0 0
 780.79529724875 -3.68382830719376e-005 0 0
 784.07632645096 -0.000134440316552 0 0
 787.35622231153 -0.000220243278824873 0 0
 790.63497322112 -3.40960508163816e-005 0 0
 793.91256757039 -0.000185313109283959 0 0
 797.18899375 1.30202309431357e-005 0 0
 800.46424015061 -9.3184525406306e-005 0 0
 803.73829516288 -0.000120387002308601 0 0
 807.01114717747 -9.64103804711778e-005 0 0
 810.28278458504 -9.62035893984549e-005 0 0
 813.55319577625 -0.000131336254801231 0 0
 816.82236914176 3.63313199559216e-005 0 0
 820.09029307223 1.66388189190533e-005 0 0
 823.35695595832 -0.000413923636802821 0 0
 826.62234619069 -0.000163241053875023 0 0
 829.88645216 -4.98157699711643e-005 0 0
 833.14926225691 -0.000398585513168977 0 0
 836.41076487208 -0.00016642684164409 0 0
 839.67094839617 0.000159529448979501 0 0
 842.92980121984 4.88804363623738e-005 0 0
 846.18731173375 -0.000216993402686297 0 0
 849.44346832856 -0.000240744729023985 0 0
 852.69825939493 -0.000386689997216088 0 0
 855.95167332352 0.000142988353631614 0 0
 859.20369850499 -5.44612422409572e-005 0 0
 862.45432333 -0.000361270048638776 0 0
 865.70353618921 -0.000527544094925812 0 0
 868.95132547328 -0.000326021032473665 0 0
 872.19767957287 -0.000240746926570782 0 0
 875.44258687864 9.099912933525e-006 0 0
 878.68603578125 -0.000289312239911597 0 0
 881.92801467136 -0.000203628680139161 0 0
 885.16851193963 -0.000166984933290905 0 0
 888.40751597672 -0.000290513468632438 0 0
 891.64501517329 -0.000303675739944582 0 0
 894.88099792 0.000571445804545838 0 0
 898.11545260751 -6.68287777874878e-005 0 0
 901.34836762648 0.000307489097944985 0 0
 904.57973136757 5.11408279901324e-005 0 0
 907.80953222144 -2.98194109973817e-005 0 0
 911.03775857875 3.90505471358328e-005 0 0
 914.26439883016 -0.000100054234642905 0 0
 917.48944136633 -0.000684953118965413 0 0
 920.71287457792 -1.29829137943332e-005 0 0
 923.93468685559 -4.17636992085916e-005 0 0
 927.15486659 0.000973907310157694 0 0
 930.37340217181 0.000860462402510411 0 0
 933.59028199168 -0.000196156935373055 0 0
 936.80549444027 -0.00162033352393737 0 0
 940.01902790824 -0.000171697883922927 0 0
 943.23087078625 -0.00059517696932302 0 0
 946.44101146496 0.000355357795833437 0 0
 949.64943833503 -0.000426071816737249 0 0
 952.85613978712 4.4948663312396e-006 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 19:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_19-00-00_000_215
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1320
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1184 0 0
 2 1171 0 0
 3 1184 0 0
 4 1180 0 0
 5 1180 0 0
 6 1184 0 0
 7 1184 0 0
 8 1181 0 0
 9 1179 0 0
 10 1177 0 0
 11 1180 0 0
 12 1189 0 0
 13 1178 0 0
 14 1181 0 0
 15 1182 0 0
 16 1184 0 0
 17 1185 0 0
 18 1188 0 0
 19 1181 0 0
 20 1183 0 0
 21 1189 0 0
 22 1189 0 0
 23 1186 0 0
 24 1186 0 0
 25 1182 0 0
 26 1182 0 0
 27 1185 0 0
 28 1188 0 0
 29 1185 0 0
 30 1187 0 0
 31 1186 0 0
 32 1188 0 0
 33 1188 0 0
 34 1184 0 0
 35 1186 0 0
 36 1187 0 0
 37 1191 0 0
 38 1189 0 0
 39 1180 0 0
 40 1187 0 0
 41 1192 0 0
 42 1186 0 0
 43 1188 0 0
 44 1188 0 0
 45 1191 0 0
 46 1190 0 0
 47 1193 0 0
 48 1188 0 0
 49 1189 0 0
 50 1185 0 0
 51 1190 0 0
 52 1192 0 0
 53 1185 0 0
 54 1179 0 0
 55 1189 0 0
 56 1191 0 0
 57 1198 0 0
 58 1187 0 0
 59 1185 0 0
 60 1195 0 0
 61 1190 0 0
 62 1196 0 0
 63 1191 0 0
 64 1186 0 0
 65 1189 0 0
 66 1194 0 0
 67 1187 0 0
 68 1192 0 0
 69 1190 0 0
 70 1193 0 0
 71 1193 0 0
 72 1196 0 0
 73 1191 0 0
 74 1189 0 0
 75 1195 0 0
 76 1196 0 0
 77 1190 0 0
 78 1197 0 0
 79 1197 0 0
 80 1190 0 0
 81 1191 0 0
 82 1193 0 0
 83 1199 0 0
 84 1196 0 0
 85 1190 0 0
 86 1194 0 0
 87 1192 0 0
 88 1190 0 0
 89 1194 0 0
 90 1198 0 0
 91 1194 0 0
 92 1198 0 0
 93 1199 0 0
 94 1197 0 0
 95 1194 0 0
 96 1194 0 0
 97 1192 0 0
 98 1192 0 0
 99 1194 0 0
 100 1200 0 0
 101 1198 0 0
 102 1192 0 0
 103 1190 0 0
 104 1194 0 0
 105 1196 0 0
 106 1191 0 0
 107 1192 0 0
 108 1194 0 0
 109 1197 0 0
 110 1198 0 0
 111 1200 0 0
 112 1196 0 0
 113 1197 0 0
 114 1195 0 0
 115 1201 0 0
 116 1193 0 0
 117 1188 0 0
 118 1191 0 0
 119 1196 0 0
 120 1189 0 0
 121 1197 0 0
 122 1189 0 0
 123 1194 0 0
 124 1191 0 0
 125 1196 0 0
 126 1197 0 0
 127 1200 0 0
 128 1196 0 0
 129 1204 0 0
 130 1199 0 0
 131 1196 0 0
 132 1194 0 0
 133 1229 0 0
 134 1197 0 0
 135 1198 0 0
 136 1194 0 0
 137 1198 0 0
 138 1198 0 0
 139 1203 0 0
 140 1199 0 0
 141 1195 0 0
 142 1201 0 0
 143 1200 0 0
 144 1198 0 0
 145 1203 0 0
 146 1197 0 0
 147 1195 0 0
 148 1205 0 0
 149 1200 0 0
 150 1198 0 0
 151 1198 0 0
 152 1202 0 0
 153 1200 0 0
 154 1197 0 0
 155 1196 0 0
 156 1199 0 0
 157 1202 0 0
 158 1197 0 0
 159 1195 0 0
 160 1198 0 0
 161 1197 0 0
 162 1195 0 0
 163 1192 0 0
 164 1190 0 0
 165 1200 0 0
 166 1190 0 0
 167 1205 0 0
 168 1201 0 0
 169 1197 0 0
 170 1201 0 0
 171 1195 0 0
 172 1200 0 0
 173 1200 0 0
 174 1198 0 0
 175 1199 0 0
 176 1197 0 0
 177 1196 0 0
 178 1199 0 0
 179 1198 0 0
 180 1199 0 0
 181 1200 0 0
 182 1192 0 0
 183 1205 0 0
 184 1192 0 0
 185 1201 0 0
 186 1200 0 0
 187 1202 0 0
 188 1196 0 0
 189 1199 0 0
 190 1195 0 0
 191 1198 0 0
 192 1200 0 0
 193 1198 0 0
 194 1192 0 0
 195 1200 0 0
 196 1194 0 0
 197 1200 0 0
 198 1199 0 0
 199 1198 0 0
 200 1193 0 0
 201 1199 0 0
 202 1199 0 0
 203 1194 0 0
 204 1198 0 0
 205 1193 0 0
 206 1197 0 0
 207 1200 0 0
 208 1198 0 0
 209 1199 0 0
 210 1191 0 0
 211 1197 0 0
 212 1201 0 0
 213 1195 0 0
 214 1194 0 0
 215 1198 0 0
 216 1201 0 0
 217 1200 0 0
 218 1198 0 0
 219 1201 0 0
 220 1200 0 0
 221 1203 0 0
 222 1199 0 0
 223 1192 0 0
 224 1201 0 0
 225 1198 0 0
 226 1202 0 0
 227 1199 0 0
 228 1198 0 0
 229 1197 0 0
 230 1195 0 0
 231 1197 0 0
 232 1200 0 0
 233 1191 0 0
 234 1201 0 0
 235 1192 0 0
 236 1203 0 0
 237 1198 0 0
 238 1193 0 0
 239 1198 0 0
 240 1200 0 0
 241 1202 0 0
 242 1199 0 0
 243 1201 0 0
 244 1201 0 0
 245 1194 0 0
 246 1201 0 0
 247 1199 0 0
 248 1204 0 0
 249 1203 0 0
 250 1202 0 0
 251 1201 0 0
 252 1195 0 0
 253 1198 0 0
 254 1201 0 0
 255 1248 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 19:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_19-00-00_000_216
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1320
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000579793459608304 0 0
 320.391794021 -0.000463325241044327 0 0
 323.768672448 -0.000265928119623371 0 0
 327.146100385 -0.000284448032447824 0 0
 330.5240663 -0.000392789630216555 0 0
 333.902558661 -0.000233562919844875 0 0
 337.281565936 -0.00041547323983877 0 0
 340.661076593 -0.000230010431881375 0 0
 344.0410791 -0.000289630406069225 0 0
 347.421561925 -0.000197215103082453 0 0
 350.802513536 -0.000227337871068351 0 0
 354.183922401 -0.000174295030720686 0 0
 357.565776988 -0.000190027073698514 0 0
 360.948065765 -9.42491712473865e-005 0 0
 364.3307772 -0.000230530332296515 0 0
 367.713899761 -0.000128290139188526 0 0
 371.097421916 -6.83023777675607e-005 0 0
 374.481332133 -0.000102890488585144 0 0
 377.86561888 -0.000174426269975057 0 0
 381.250270625 -0.000213968620038043 0 0
 384.635275836 -0.000231084392811446 0 0
 388.020622981 -8.12879028607794e-005 0 0
 391.406300528 -0.000120075551192296 0 0
 394.792296945 -0.00013616139484194 0 0
 398.1786007 -0.000146124932480356 0 0
 401.565200261 -0.000173947924376771 0 0
 404.952084096 -0.00013066655887419 0 0
 408.339240673 -8.88887936159974e-005 0 0
 411.72665846 -1.27979425912365e-005 0 0
 415.114325925 -8.43739510246071e-005 0 0
 418.502231536 -2.53287656363419e-005 0 0
 421.890363761 -8.71821273028059e-005 0 0
 425.278711068 -0.00017659262760114 0 0
 428.667261925 -6.43713294732052e-005 0 0
 432.0560048 -8.21370175914136e-005 0 0
 435.444928161 -3.05754670066132e-005 0 0
 438.834020476 -1.52023987028082e-005 0 0
 442.223270213 -4.50403362328215e-005 0 0
 445.61266584 -6.34487131665886e-005 0 0
 449.002195825 -5.52812187815511e-006 0 0
 452.391848636 -7.41664556360897e-005 0 0
 455.781612741 -4.0927410777914e-005 0 0
 459.171476608 1.63990362998995e-005 0 0
 462.561428705 -8.81936966025631e-005 0 0
 465.9514575 -0.000124277914217464 0 0
 469.341551461 -6.24265415817244e-005 0 0
 472.731699056 -7.71389067413798e-005 0 0
 476.121888753 -4.35131174054845e-005 0 0
 479.51210902 -0.000103907737940897 0 0
 482.902348325 -4.64177688359457e-005 0 0
 486.292595136 -6.19762334056057e-005 0 0
 489.682837921 -6.00627340396891e-005 0 0
 493.073065148 -1.66559584958117e-005 0 0
 496.463265285 -7.7953978199771e-005 0 0
 499.8534268 -3.1322940552445e-005 0 0
 503.243538161 7.12809786700232e-005 0 0
 506.633587836 -4.52326893370624e-005 0 0
 510.023564293 -0.00012541616049188 0 0
 513.413456 -8.97844464773174e-005 0 0
 516.803251425 -1.54260120061905e-005 0 0
 520.192939036 -2.32664268766084e-005 0 0
 523.582507301 -3.80017971035633e-005 0 0
 526.971944688 -9.19149026100084e-005 0 0
 530.361239665 -8.32956724827855e-005 0 0
 533.7503807 -2.61120535979481e-005 0 0
 537.139356261 -7.14897058992549e-005 0 0
 540.528154816 -2.76627518819588e-005 0 0
 543.916764833 -5.73442311104842e-005 0 0
 547.30517478 -4.22064122110174e-005 0 0
 550.693373125 -5.3213771334466e-005 0 0
 554.081348336 -1.34677945361e-005 0 0
 557.469088881 3.44126469053758e-006 0 0
 560.856583228 -6.90459938597827e-005 0 0
 564.243819845 1.27692089780513e-005 0 0
 567.6307872 2.75927387345436e-006 0 0
 571.017473761 -7.76601767278475e-005 0 0
 574.403867996 -3.45995498623308e-005 0 0
 577.789958373 -0.000106347676287823 0 0
 581.17573336 4.1714526463683e-006 0 0
 584.561181425 -5.62063835391409e-005 0 0
 587.946291036 -4.86173055064664e-005 0 0
 591.331050661 -9.3845409251529e-006 0 0
 594.715448768 -9.7847482544472e-005 0 0
 598.099473825 -7.58896387829563e-005 0 0
 601.4831143 5.31262329485894e-006 0 0
 604.866358661 -6.97924561320051e-005 0 0
 608.249195376 -8.01550539678827e-005 0 0
 611.631612913 -1.02727412103189e-005 0 0
 615.01359974 9.98197532701131e-005 0 0
 618.395144325 -9.15022104657204e-005 0 0
 621.776235136 -3.84787623935049e-005 0 0
 625.156860641 -0.000133637603525247 0 0
 628.537009308 -7.95771020980674e-005 0 0
 631.916669605 -6.14543113099033e-005 0 0
 635.29583 3.49045448245003e-007 0 0
 638.674478961 -7.09300529862176e-005 0 0
 642.052604956 -0.000182285479775093 0 0
 645.430196453 -0.000170015504387599 0 0
 648.80724192 -0.00011837662667406 0 0
 652.183729825 -5.18468957562416e-005 0 0
 655.559648636 -0.000167386506492097 0 0
 658.934986821 -8.08815905269221e-005 0 0
 662.309732848 -0.000109445548432296 0 0
 665.683875185 3.70735591570839e-005 0 0
 669.0574023 5.60749638110558e-005 0 0
 672.430302661 -0.000136065309281346 0 0
 675.802564736 -0.000241065749496342 0 0
 679.174176993 -8.60358957662099e-005 0 0
 682.5451279 -6.37462080953517e-005 0 0
 685.915405925 -7.87359617997489e-005 0 0
 689.284999536 -8.26892769085503e-005 0 0
 692.653897201 -0.000320890881563136 0 0
 696.022087388 -0.000195390820474975 0 0
 699.389558565 -0.000107444351866693 0 0
 702.7562992 -0.000188408831120444 0 0
 706.122297761 -8.56778768168417e-005 0 0
 709.487542716 -4.22528887964614e-005 0 0
 712.852022533 -8.86911947184942e-005 0 0
 716.21572568 -3.08893772607677e-005 0 0
 719.578640625 -7.36817987136198e-005 0 0
 722.940755836 -6.62832846632254e-005 0 0
 726.302059781 -4.13920286961277e-005 0 0
 729.662540928 -0.000186733686329262 0 0
 733.022187745 8.92333461986168e-006 0 0
 736.3809887 7.55110045364386e-005 0 0
 739.738932261 0.000115733785802487 0 0
 743.096006896 -0.000131120783384695 0 0
 746.452201073 -0.000150792577453235 0 0
 749.80750326 -0.000760896986517036 0 0
 753.161901925 -0.000154619159978238 0 0
 756.515385536 1.66831782801967e-006 0 0
 759.867942561 -0.000115354984555917 0 0
 763.219561468 -9.36033662815626e-005 0 0
 766.570230725 5.76751668313887e-005 0 0
 769.9199388 -5.59578424397052e-005 0 0
 773.268674161 -8.81800465416071e-006 0 0
 776.616425276 -3.31239955484174e-005 0 0
 779.963180613 -2.43219522910111e-005 0 0
 783.30892864 3.60010788064244e-005 0 0
 786.653657825 -0.000247818562017339 0 0
 789.997356636 2.52242310647148e-005 0 0
 793.340013541 -0.000166879745103575 0 0
 796.681617008 -3.65205550690021e-005 0 0
 800.022155505 0.000104375591421335 0 0
 803.3616175 0.000116805795519926 0 0
 806.699991461 -1.22070058316791e-005 0 0
 810.037265856 -7.02808236063146e-005 0 0
 813.373429153 -7.68860660836138e-005 0 0
 816.70846982 7.98191781615474e-005 0 0
 820.042376325 6.48383163364765e-005 0 0
 823.375137136 0.000119443949337275 0 0
 826.706740721 -5.37666082510482e-005 0 0
 830.037175548 -9.50200980516936e-006 0 0
 833.366430085 -0.000174546287222297 0 0
 836.6944928 -9.35235053372318e-005 0 0
 840.021352161 -0.00022720866075463 0 0
 843.346996636 -5.50122929874999e-005 0 0
 846.671414693 -0.000358004083975931 0 0
 849.9945948 -0.000425937478595247 0 0
 853.316525425 -0.000186708374759399 0 0
 856.637195036 -0.000203128506380117 0 0
 859.956592101 -0.000749126191738789 0 0
 863.274705088 6.62930595017416e-005 0 0
 866.591522465 -4.42908592606542e-005 0 0
 869.9070327 -3.31625078699744e-005 0 0
 873.221224261 -0.000129540443635718 0 0
 876.534085616 -0.000226414753333662 0 0
 879.845605233 -6.83986955564844e-005 0 0
 883.15577158 0.00105368536406383 0 0
 886.464573125 0.000295885681639745 0 0
 889.771998336 -0.000697406048676471 0 0
 893.078035681 2.64961458367373e-005 0 0
 896.382673628 -0.000225317534033241 0 0
 899.685900645 0.000456320573664332 0 0
 902.9877052 -0.000273852472957231 0 0
 906.288075761 -0.000518763260703686 0 0
 909.587000796 -0.000139932596017698 0 0
