
#TBID:2021-04-18 11:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_11-30-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 11:30:00
 875.638969952 -0.00419358094584736 0 0
 878.93028897525 -0.00082222002733723 0 0
 882.219926994 -0.00360835144735075 0 0
 885.50786984375 0.00102798964276191 0 0
 888.79410336 0.00384765619656279 0 0
 892.07861337825 -0.00458870106606542 0 0
 895.361385734 -0.00293089141996961 0 0
 898.64240626275 -0.0073613009273737 0 0
 901.9216608 -0.000283827891877305 0 0
 905.19913518125 -0.00862204511344834 0 0
 908.474815242 -0.00218657432674319 0 0
 911.74868681775 0.0017506221724542 0 0
 915.020735744 -0.00360807356988 0 0
 918.29094785625 0.00229779163220395 0 0
 921.55930899 -0.00177229843938956 0 0
 924.82580498075 -0.00665662945252775 0 0
 928.090421664 -0.0159733797196432 0 0
 931.35314487525 -0.00206708249143458 0 0
 934.61396045 -0.00285050938285671 0 0
 937.87285422375 -0.00945489071815098 0 0
 941.129812032 -0.0123789439735546 0 0
 944.38481971025 -0.00798095372650359 0 0
 947.637863094 -0.00289964528223474 0 0
 950.88892801875 -0.00401278074648312 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 04:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_04-00-00_000_305
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 129
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1282 0 0
 2 1266 0 0
 3 1272 0 0
 4 1274 0 0
 5 1273 0 0
 6 1275 0 0
 7 1277 0 0
 8 1278 0 0
 9 1275 0 0
 10 1272 0 0
 11 1273 0 0
 12 1281 0 0
 13 1272 0 0
 14 1272 0 0
 15 1275 0 0
 16 1280 0 0
 17 1278 0 0
 18 1286 0 0
 19 1281 0 0
 20 1281 0 0
 21 1280 0 0
 22 1280 0 0
 23 1284 0 0
 24 1278 0 0
 25 1280 0 0
 26 1276 0 0
 27 1276 0 0
 28 1282 0 0
 29 1279 0 0
 30 1284 0 0
 31 1278 0 0
 32 1284 0 0
 33 1282 0 0
 34 1276 0 0
 35 1276 0 0
 36 1281 0 0
 37 1286 0 0
 38 1281 0 0
 39 1278 0 0
 40 1280 0 0
 41 1282 0 0
 42 1276 0 0
 43 1286 0 0
 44 1281 0 0
 45 1287 0 0
 46 1290 0 0
 47 1286 0 0
 48 1285 0 0
 49 1285 0 0
 50 1282 0 0
 51 1287 0 0
 52 1282 0 0
 53 1284 0 0
 54 1275 0 0
 55 1280 0 0
 56 1284 0 0
 57 1288 0 0
 58 1285 0 0
 59 1281 0 0
 60 1280 0 0
 61 1283 0 0
 62 1284 0 0
 63 1283 0 0
 64 1275 0 0
 65 1287 0 0
 66 1285 0 0
 67 1285 0 0
 68 1289 0 0
 69 1285 0 0
 70 1286 0 0
 71 1286 0 0
 72 1293 0 0
 73 1284 0 0
 74 1284 0 0
 75 1286 0 0
 76 1283 0 0
 77 1286 0 0
 78 1284 0 0
 79 1287 0 0
 80 1286 0 0
 81 1287 0 0
 82 1288 0 0
 83 1290 0 0
 84 1289 0 0
 85 1288 0 0
 86 1288 0 0
 87 1286 0 0
 88 1286 0 0
 89 1284 0 0
 90 1289 0 0
 91 1291 0 0
 92 1289 0 0
 93 1284 0 0
 94 1291 0 0
 95 1291 0 0
 96 1288 0 0
 97 1286 0 0
 98 1290 0 0
 99 1287 0 0
 100 1290 0 0
 101 1291 0 0
 102 1288 0 0
 103 1283 0 0
 104 1286 0 0
 105 1292 0 0
 106 1286 0 0
 107 1284 0 0
 108 1284 0 0
 109 1286 0 0
 110 1292 0 0
 111 1293 0 0
 112 1290 0 0
 113 1290 0 0
 114 1287 0 0
 115 1292 0 0
 116 1293 0 0
 117 1287 0 0
 118 1283 0 0
 119 1294 0 0
 120 1288 0 0
 121 1287 0 0
 122 1281 0 0
 123 1288 0 0
 124 1286 0 0
 125 1287 0 0
 126 1290 0 0
 127 1296 0 0
 128 1288 0 0
 129 1290 0 0
 130 1286 0 0
 131 1287 0 0
 132 1289 0 0
 133 1329 0 0
 134 1295 0 0
 135 1292 0 0
 136 1290 0 0
 137 1294 0 0
 138 1288 0 0
 139 1294 0 0
 140 1290 0 0
 141 1290 0 0
 142 1287 0 0
 143 1289 0 0
 144 1294 0 0
 145 1294 0 0
 146 1293 0 0
 147 1286 0 0
 148 1291 0 0
 149 1293 0 0
 150 1284 0 0
 151 1292 0 0
 152 1296 0 0
 153 1288 0 0
 154 1286 0 0
 155 1288 0 0
 156 1291 0 0
 157 1296 0 0
 158 1296 0 0
 159 1288 0 0
 160 1286 0 0
 161 1289 0 0
 162 1299 0 0
 163 1287 0 0
 164 1289 0 0
 165 1290 0 0
 166 1291 0 0
 167 1294 0 0
 168 1285 0 0
 169 1292 0 0
 170 1287 0 0
 171 1290 0 0
 172 1297 0 0
 173 1285 0 0
 174 1286 0 0
 175 1296 0 0
 176 1288 0 0
 177 1288 0 0
 178 1286 0 0
 179 1295 0 0
 180 1291 0 0
 181 1292 0 0
 182 1292 0 0
 183 1294 0 0
 184 1289 0 0
 185 1290 0 0
 186 1288 0 0
 187 1302 0 0
 188 1290 0 0
 189 1290 0 0
 190 1287 0 0
 191 1288 0 0
 192 1296 0 0
 193 1286 0 0
 194 1296 0 0
 195 1293 0 0
 196 1284 0 0
 197 1286 0 0
 198 1292 0 0
 199 1288 0 0
 200 1285 0 0
 201 1290 0 0
 202 1294 0 0
 203 1294 0 0
 204 1293 0 0
 205 1292 0 0
 206 1290 0 0
 207 1292 0 0
 208 1287 0 0
 209 1285 0 0
 210 1280 0 0
 211 1292 0 0
 212 1290 0 0
 213 1294 0 0
 214 1287 0 0
 215 1286 0 0
 216 1290 0 0
 217 1288 0 0
 218 1288 0 0
 219 1287 0 0
 220 1291 0 0
 221 1288 0 0
 222 1295 0 0
 223 1288 0 0
 224 1291 0 0
 225 1290 0 0
 226 1292 0 0
 227 1288 0 0
 228 1290 0 0
 229 1287 0 0
 230 1292 0 0
 231 1292 0 0
 232 1294 0 0
 233 1289 0 0
 234 1292 0 0
 235 1294 0 0
 236 1289 0 0
 237 1288 0 0
 238 1287 0 0
 239 1290 0 0
 240 1286 0 0
 241 1296 0 0
 242 1290 0 0
 243 1295 0 0
 244 1292 0 0
 245 1291 0 0
 246 1289 0 0
 247 1287 0 0
 248 1288 0 0
 249 1289 0 0
 250 1290 0 0
 251 1286 0 0
 252 1284 0 0
 253 1288 0 0
 254 1291 0 0
 255 1333 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 04:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_04-00-00_000_306
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 129
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000435291483748754 0 0
 320.391794021 -0.000415651332404858 0 0
 323.768672448 -0.000144821965042525 0 0
 327.146100385 -2.76027038228429e-005 0 0
 330.5240663 -0.000180338853687185 0 0
 333.902558661 -6.38485862915084e-005 0 0
 337.281565936 -0.000315711045636471 0 0
 340.661076593 -0.000166762691802486 0 0
 344.0410791 -0.000176536487207041 0 0
 347.421561925 -0.000168092206168871 0 0
 350.802513536 -0.000154931012395146 0 0
 354.183922401 -4.34434505038397e-005 0 0
 357.565776988 -0.000127497209639232 0 0
 360.948065765 5.89034524107792e-005 0 0
 364.3307772 -4.45055319529569e-005 0 0
 367.713899761 2.08047238191926e-005 0 0
 371.097421916 -4.66836861477392e-005 0 0
 374.481332133 -8.06775534948372e-005 0 0
 377.86561888 -1.44690359229616e-005 0 0
 381.250270625 -0.000170429600056789 0 0
 384.635275836 -6.35605617218741e-005 0 0
 388.020622981 4.79898329527638e-006 0 0
 391.406300528 -9.60743004736878e-005 0 0
 394.792296945 -5.14013476073909e-005 0 0
 398.1786007 -6.33629456415786e-005 0 0
 401.565200261 -3.61177620082522e-005 0 0
 404.952084096 -9.06476176494995e-005 0 0
 408.339240673 1.93391160527928e-005 0 0
 411.72665846 5.65062616053705e-005 0 0
 415.114325925 -5.03732633251984e-005 0 0
 418.502231536 -2.28691824109906e-005 0 0
 421.890363761 -2.92668556548407e-005 0 0
 425.278711068 -0.000108782792700943 0 0
 428.667261925 -3.73926686312906e-005 0 0
 432.0560048 1.51301384079472e-005 0 0
 435.444928161 5.82689862616504e-006 0 0
 438.834020476 -1.3334815115082e-005 0 0
 442.223270213 -4.31929795449828e-005 0 0
 445.61266584 2.71097537908148e-005 0 0
 449.002195825 2.99771640672867e-005 0 0
 452.391848636 -3.59337116647587e-006 0 0
 455.781612741 7.8384390869676e-005 0 0
 459.171476608 5.45832772163874e-005 0 0
 462.561428705 5.50251636257645e-007 0 0
 465.9514575 -4.61586470741047e-005 0 0
 469.341551461 3.01426200495777e-005 0 0
 472.731699056 1.68524875546222e-005 0 0
 476.121888753 -4.13013469870098e-005 0 0
 479.51210902 1.92616316950707e-005 0 0
 482.902348325 3.77733891872035e-005 0 0
 486.292595136 -4.57899726803929e-005 0 0
 489.682837921 -1.55005149784891e-005 0 0
 493.073065148 -1.42821768488716e-005 0 0
 496.463265285 3.90373304661706e-005 0 0
 499.8534268 5.70664034299257e-005 0 0
 503.243538161 2.40985637835124e-006 0 0
 506.633587836 -6.30636810826549e-007 0 0
 510.023564293 -0.000150833097472326 0 0
 513.413456 -6.03549215007928e-005 0 0
 516.803251425 -2.64617741243669e-005 0 0
 520.192939036 8.19525227900352e-005 0 0
 523.582507301 -2.33850227515538e-005 0 0
 526.971944688 7.66714548764431e-006 0 0
 530.361239665 2.13545593450819e-006 0 0
 533.7503807 3.43673404148822e-005 0 0
 537.139356261 -3.49173013063282e-005 0 0
 540.528154816 8.60583667002956e-006 0 0
 543.916764833 2.43555360157295e-005 0 0
 547.30517478 -6.1525118079279e-006 0 0
 550.693373125 5.73505253895981e-006 0 0
 554.081348336 -9.75060657824171e-008 0 0
 557.469088881 -2.92681486833834e-005 0 0
 560.856583228 2.9236629118182e-006 0 0
 564.243819845 -2.07572436451999e-005 0 0
 567.6307872 4.76339884614321e-006 0 0
 571.017473761 -2.12528240718907e-006 0 0
 574.403867996 4.23919894275278e-005 0 0
 577.789958373 -4.05098186823823e-005 0 0
 581.17573336 1.93564991177416e-005 0 0
 584.561181425 -1.40496228739754e-005 0 0
 587.946291036 6.26787380559019e-005 0 0
 591.331050661 4.87917675432757e-005 0 0
 594.715448768 -3.82341486920361e-005 0 0
 598.099473825 1.45346544633167e-005 0 0
 601.4831143 7.8189029029474e-006 0 0
 604.866358661 -5.1844283552593e-005 0 0
 608.249195376 3.19508033707383e-005 0 0
 611.631612913 8.12087759203148e-006 0 0
 615.01359974 2.32558030063462e-005 0 0
 618.395144325 -2.50097605474945e-005 0 0
 621.776235136 7.70237664222368e-005 0 0
 625.156860641 -6.55615627075102e-005 0 0
 628.537009308 -1.00532540491844e-005 0 0
 631.916669605 7.85864627214714e-005 0 0
 635.29583 5.63095885625205e-005 0 0
 638.674478961 -6.78913623880103e-005 0 0
 642.052604956 -0.000122871870840804 0 0
 645.430196453 -5.14103972913563e-005 0 0
 648.80724192 -5.60871619269383e-005 0 0
 652.183729825 -8.41122808544917e-006 0 0
 655.559648636 -4.17984546759181e-005 0 0
 658.934986821 2.57408171571892e-005 0 0
 662.309732848 -6.43267470279473e-005 0 0
 665.683875185 4.05628705728047e-005 0 0
 669.0574023 3.85600640755858e-005 0 0
 672.430302661 -4.8025839676032e-005 0 0
 675.802564736 -0.000173429544431264 0 0
 679.174176993 4.15018005866477e-006 0 0
 682.5451279 5.54984228069618e-006 0 0
 685.915405925 -3.09140877546054e-005 0 0
 689.284999536 -5.67196821717409e-005 0 0
 692.653897201 -9.30597017014856e-005 0 0
 696.022087388 1.14778354381713e-005 0 0
 699.389558565 -5.81199844518202e-005 0 0
 702.7562992 -1.13195658799839e-006 0 0
 706.122297761 0.000125885652188299 0 0
 709.487542716 -3.8383891506019e-005 0 0
 712.852022533 -3.81515758532501e-005 0 0
 716.21572568 6.65997890877199e-005 0 0
 719.578640625 4.74229456855796e-005 0 0
 722.940755836 -3.88990572877106e-005 0 0
 726.302059781 3.30017837251404e-005 0 0
 729.662540928 -4.14497915225476e-005 0 0
 733.022187745 6.01568326794189e-005 0 0
 736.3809887 -1.56730333100204e-005 0 0
 739.738932261 4.77403735615314e-005 0 0
 743.096006896 -0.000102826807466982 0 0
 746.452201073 -2.37968819863983e-005 0 0
 749.80750326 -0.00050748398093023 0 0
 753.161901925 5.16968628180559e-005 0 0
 756.515385536 0.000108408483668031 0 0
 759.867942561 4.48859538757507e-005 0 0
 763.219561468 6.88909380481346e-005 0 0
 766.570230725 6.21328212068268e-005 0 0
 769.9199388 -2.42480340568846e-005 0 0
 773.268674161 2.34224441252804e-005 0 0
 776.616425276 0.000112430017055976 0 0
 779.963180613 -0.000134614319589845 0 0
 783.30892864 1.14451373645088e-005 0 0
 786.653657825 -6.10907795627955e-005 0 0
 789.997356636 6.15874744260975e-005 0 0
 793.340013541 3.15541817888848e-005 0 0
 796.681617008 2.31961193341971e-006 0 0
 800.022155505 -2.77578413075538e-005 0 0
 803.3616175 0.000229786382723396 0 0
 806.699991461 -0.000153896936036686 0 0
 810.037265856 8.92715615738342e-005 0 0
 813.373429153 8.83976304759765e-005 0 0
 816.70846982 4.44842971050383e-006 0 0
 820.042376325 2.93443687578321e-005 0 0
 823.375137136 0.000215148587612581 0 0
 826.706740721 4.56344077072284e-005 0 0
 830.037175548 0.000189207443870982 0 0
 833.366430085 0.00028013746557659 0 0
 836.6944928 7.01113036346403e-005 0 0
 840.021352161 -0.000326072602188256 0 0
 843.346996636 6.7247840974662e-005 0 0
 846.671414693 0.000479512242702489 0 0
 849.9945948 -0.00010582976314619 0 0
 853.316525425 0.000407835620224204 0 0
 856.637195036 -0.00019180215562071 0 0
 859.956592101 4.5047955972472e-005 0 0
 863.274705088 4.28430146545106e-006 0 0
 866.591522465 -0.000497332700492138 0 0
 869.9070327 0.000385226029469114 0 0
 873.221224261 -0.000452805809808121 0 0
 876.534085616 0.000226391709849288 0 0
 879.845605233 0.000583359483070779 0 0
 883.15577158 0.000597734755559016 0 0
 886.464573125 0.000116806459206214 0 0
 889.771998336 2.70929561058074e-005 0 0
 893.078035681 0.000148568995206973 0 0
 896.382673628 9.37427768865872e-006 0 0
 899.685900645 0.000137791758424685 0 0
 902.9877052 0.000562809299414952 0 0
 906.288075761 -0.000255577637808757 0 0
 909.587000796 0.000134574579980281 0 0
 912.884468773 0.00017682598994659 0 0
 916.18046816 0.000583190410269244 0 0
 919.474987425 0.000738978916018163 0 0
 922.768015036 -7.59004954686448e-005 0 0
 926.059539461 0.000276878282502642 0 0
 929.349549168 0.00111627780398014 0 0
 932.638032625 0.000454325621817889 0 0
 935.9249783 0.000430240332901096 0 0
 939.210374661 0.00116264932664689 0 0
 942.494210176 -0.000130453055449855 0 0
 945.776473313 0.000612528483062754 0 0
 949.05715254 0.00124075494421783 0 0
 952.336236325 0.00110849746407121 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_04-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 130
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1366 0 0
 2 1352 0 0
 3 1367 0 0
 4 1369 0 0
 5 1366 0 0
 6 1361 0 0
 7 1366 0 0
 8 1368 0 0
 9 1377 0 0
 10 1368 0 0
 11 1368 0 0
 12 1370 0 0
 13 1370 0 0
 14 1372 0 0
 15 1364 0 0
 16 1369 0 0
 17 1377 0 0
 18 1369 0 0
 19 1372 0 0
 20 1371 0 0
 21 1365 0 0
 22 1372 0 0
 23 1375 0 0
 24 1374 0 0
 25 1370 0 0
 26 1371 0 0
 27 1377 0 0
 28 1371 0 0
 29 1374 0 0
 30 1369 0 0
 31 1378 0 0
 32 1373 0 0
 33 1373 0 0
 34 1368 0 0
 35 1375 0 0
 36 1372 0 0
 37 1379 0 0
 38 1376 0 0
 39 1369 0 0
 40 1375 0 0
 41 1376 0 0
 42 1371 0 0
 43 1373 0 0
 44 1381 0 0
 45 1375 0 0
 46 1379 0 0
 47 1381 0 0
 48 1375 0 0
 49 1376 0 0
 50 1373 0 0
 51 1376 0 0
 52 1369 0 0
 53 1378 0 0
 54 1376 0 0
 55 1377 0 0
 56 1375 0 0
 57 1374 0 0
 58 1377 0 0
 59 1383 0 0
 60 1379 0 0
 61 1378 0 0
 62 1370 0 0
 63 1378 0 0
 64 1374 0 0
 65 1378 0 0
 66 1367 0 0
 67 1377 0 0
 68 1379 0 0
 69 1371 0 0
 70 1381 0 0
 71 1380 0 0
 72 1373 0 0
 73 1383 0 0
 74 1383 0 0
 75 1374 0 0
 76 1378 0 0
 77 1379 0 0
 78 1378 0 0
 79 1378 0 0
 80 1378 0 0
 81 1381 0 0
 82 1376 0 0
 83 1383 0 0
 84 1374 0 0
 85 1379 0 0
 86 1376 0 0
 87 1377 0 0
 88 1376 0 0
 89 1382 0 0
 90 1376 0 0
 91 1380 0 0
 92 1376 0 0
 93 1373 0 0
 94 1378 0 0
 95 1372 0 0
 96 1370 0 0
 97 1383 0 0
 98 1376 0 0
 99 1380 0 0
 100 1380 0 0
 101 1372 0 0
 102 1378 0 0
 103 1381 0 0
 104 1383 0 0
 105 1384 0 0
 106 1378 0 0
 107 1384 0 0
 108 1381 0 0
 109 1382 0 0
 110 1379 0 0
 111 1380 0 0
 112 1375 0 0
 113 1378 0 0
 114 1383 0 0
 115 1381 0 0
 116 1378 0 0
 117 1373 0 0
 118 1372 0 0
 119 1378 0 0
 120 1372 0 0
 121 1384 0 0
 122 1377 0 0
 123 1380 0 0
 124 1383 0 0
 125 1376 0 0
 126 1384 0 0
 127 1380 0 0
 128 1378 0 0
 129 1384 0 0
 130 1381 0 0
 131 1380 0 0
 132 1379 0 0
 133 1379 0 0
 134 1382 0 0
 135 1377 0 0
 136 1378 0 0
 137 1380 0 0
 138 1377 0 0
 139 1384 0 0
 140 1377 0 0
 141 1383 0 0
 142 1375 0 0
 143 1382 0 0
 144 1378 0 0
 145 1378 0 0
 146 1382 0 0
 147 1375 0 0
 148 1383 0 0
 149 1376 0 0
 150 1376 0 0
 151 1380 0 0
 152 1375 0 0
 153 1381 0 0
 154 1380 0 0
 155 1381 0 0
 156 1381 0 0
 157 1384 0 0
 158 1380 0 0
 159 1375 0 0
 160 1378 0 0
 161 1376 0 0
 162 1374 0 0
 163 1379 0 0
 164 1379 0 0
 165 1384 0 0
 166 1382 0 0
 167 1380 0 0
 168 1384 0 0
 169 1388 0 0
 170 1377 0 0
 171 1383 0 0
 172 1373 0 0
 173 1379 0 0
 174 1380 0 0
 175 1378 0 0
 176 1380 0 0
 177 1381 0 0
 178 1381 0 0
 179 1377 0 0
 180 1379 0 0
 181 1378 0 0
 182 1381 0 0
 183 1381 0 0
 184 1380 0 0
 185 1386 0 0
 186 1379 0 0
 187 1382 0 0
 188 1382 0 0
 189 1382 0 0
 190 1378 0 0
 191 1380 0 0
 192 1384 0 0
 193 1380 0 0
 194 1376 0 0
 195 1377 0 0
 196 1378 0 0
 197 1380 0 0
 198 1375 0 0
 199 1384 0 0
 200 1380 0 0
 201 1385 0 0
 202 1379 0 0
 203 1383 0 0
 204 1387 0 0
 205 1382 0 0
 206 1388 0 0
 207 1382 0 0
 208 1380 0 0
 209 1383 0 0
 210 1380 0 0
 211 1381 0 0
 212 1371 0 0
 213 1375 0 0
 214 1376 0 0
 215 1383 0 0
 216 1383 0 0
 217 1382 0 0
 218 1380 0 0
 219 1383 0 0
 220 1382 0 0
 221 1387 0 0
 222 1378 0 0
 223 1383 0 0
 224 1381 0 0
 225 1386 0 0
 226 1382 0 0
 227 1384 0 0
 228 1382 0 0
 229 1386 0 0
 230 1380 0 0
 231 1386 0 0
 232 1384 0 0
 233 1377 0 0
 234 1382 0 0
 235 1382 0 0
 236 1381 0 0
 237 1382 0 0
 238 1382 0 0
 239 1390 0 0
 240 1386 0 0
 241 1386 0 0
 242 1380 0 0
 243 1377 0 0
 244 1382 0 0
 245 1386 0 0
 246 1392 0 0
 247 1388 0 0
 248 1385 0 0
 249 1388 0 0
 250 1380 0 0
 251 1378 0 0
 252 1381 0 0
 253 1381 0 0
 254 1382 0 0
 255 1446 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 04:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_04-30-00_000_310
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
