
#TBID:2021-10-17 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_01-30-00_000_109
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 01:30:00
 625.52240585512 -0.000230973689051028 0 0
 628.84360677889 -0.000220523782369874 0 0
 632.16422 -0.00019486144389116 0 0
 635.48423390911 -0.000242030526056382 0 0
 638.80363689688 -0.000194924880477849 0 0
 642.12241735397 -0.000263603047540132 0 0
 645.44056367104 -0.000182271626489499 0 0
 648.75806423875 -0.000219755128632046 0 0
 652.07490744776 -0.000232174277132565 0 0
 655.39108168873 -0.000169278911408782 0 0
 658.70657535232 -0.000173913691143577 0 0
 662.02137682919 -0.000236569413432146 0 0
 665.33547451 -0.000271353672797159 0 0
 668.64885678541 -0.000207410609633431 0 0
 671.96151204608 -0.000266703816068152 0 0
 675.27342868267 -0.000245709676369763 0 0
 678.58459508584 -0.000139254043314794 0 0
 681.89499964625 -0.0001720059266969 0 0
 685.20463075456 -0.000202127060934216 0 0
 688.51347680143 -0.00013059287325516 0 0
 691.82152617752 -8.59122831591004e-005 0 0
 695.12876727349 -0.000180706930622362 0 0
 698.43518848 -0.000177179899366982 0 0
 701.74077818771 -0.000233332539457598 0 0
 705.04552478728 -0.000237644112993427 0 0
 708.34941666937 -0.00021264312506154 0 0
 711.65244222464 -0.00015682058207825 0 0
 714.95458984375 -0.00030396965378839 0 0
 718.25584791736 -0.000196138595864067 0 0
 721.55620483613 -0.000176121444978843 0 0
 724.85564899072 -0.00019350654565551 0 0
 728.15416877179 -0.000294576631555423 0 0
 731.45175257 -0.000132223252843078 0 0
 734.74838877601 -0.000328532415492144 0 0
 738.04406578048 -0.000227935792929451 0 0
 741.33877197407 -0.000221398455806365 0 0
 744.63249574744 -0.000206229925067585 0 0
 747.92522549125 -0.000146130687676971 0 0
 751.21694959616 -0.000275233194222683 0 0
 754.50765645283 -4.38896728034132e-005 0 0
 757.79733445192 -0.000165458521133411 0 0
 761.08597198409 -0.000236391876549525 0 0
 764.37355744 -0.000173257327303546 0 0
 767.66007921031 -8.28388881041203e-005 0 0
 770.94552568568 -0.00014739265835628 0 0
 774.22988525677 -0.000202300291658494 0 0
 777.51314631424 -0.000173980601471596 0 0
 780.79529724875 -0.000202852924324979 0 0
 784.07632645096 -0.000143413553149144 0 0
 787.35622231153 -0.000284984890208574 0 0
 790.63497322112 -0.000330242294034281 0 0
 793.91256757039 -0.000313959193239406 0 0
 797.18899375 -0.000212878449059524 0 0
 800.46424015061 -0.000263707774565652 0 0
 803.73829516288 -0.000397027909316664 0 0
 807.01114717747 -0.000383446777387583 0 0
 810.28278458504 -0.000358489494475013 0 0
 813.55319577625 -0.000292237480401833 0 0
 816.82236914176 -0.000130560671741299 0 0
 820.09029307223 -0.00031652527417191 0 0
 823.35695595832 -0.000469302220378538 0 0
 826.62234619069 -0.00022078685589113 0 0
 829.88645216 -0.000559175601444975 0 0
 833.14926225691 -0.000460963194330863 0 0
 836.41076487208 -0.000231412340296743 0 0
 839.67094839617 -0.00031577294288415 0 0
 842.92980121984 -0.000235091598789581 0 0
 846.18731173375 -0.000514190487425306 0 0
 849.44346832856 -0.000493628916098828 0 0
 852.69825939493 -0.00034596449900836 0 0
 855.95167332352 -0.000517340672874463 0 0
 859.20369850499 -0.00074454671358216 0 0
 862.45432333 -0.000663444902199334 0 0
 865.70353618921 -0.000551754131994439 0 0
 868.95132547328 -0.000653908096728225 0 0
 872.19767957287 -0.000581487852666763 0 0
 875.44258687864 -0.000671314672072036 0 0
 878.68603578125 -0.000740805268803817 0 0
 881.92801467136 -0.000320487707287575 0 0
 885.16851193963 -0.000469183743312334 0 0
 888.40751597672 -0.000415597698949583 0 0
 891.64501517329 -0.000626787338464307 0 0
 894.88099792 -0.000264171572287478 0 0
 898.11545260751 -0.00051696329946212 0 0
 901.34836762648 -0.000698058112374415 0 0
 904.57973136757 -0.000769538603829932 0 0
 907.80953222144 -0.000534675018409931 0 0
 911.03775857875 -0.000969604009841049 0 0
 914.26439883016 -0.00115133021872665 0 0
 917.48944136633 -0.000334288240124217 0 0
 920.71287457792 -0.000332911532616302 0 0
 923.93468685559 -0.000233215830567234 0 0
 927.15486659 -0.000729296009025591 0 0
 930.37340217181 -0.000768657231732505 0 0
 933.59028199168 -0.000914190559419955 0 0
 936.80549444027 -0.000631743686670596 0 0
 940.01902790824 -0.00206691112169394 0 0
 943.23087078625 -0.00104765460075123 0 0
 946.44101146496 -0.000528465409772083 0 0
 949.64943833503 -0.00263608524744565 0 0
 952.85613978712 -0.00051615548451296 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_23-00-00_000_542
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 553
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1526 0 0
 2 1526 0 0
 3 1528 0 0
 4 1540 0 0
 5 1539 0 0
 6 1538 0 0
 7 1534 0 0
 8 1539 0 0
 9 1546 0 0
 10 1545 0 0
 11 1550 0 0
 12 1543 0 0
 13 1544 0 0
 14 1549 0 0
 15 1544 0 0
 16 1549 0 0
 17 1546 0 0
 18 1555 0 0
 19 1546 0 0
 20 1553 0 0
 21 1554 0 0
 22 1550 0 0
 23 1561 0 0
 24 1557 0 0
 25 1553 0 0
 26 1563 0 0
 27 1564 0 0
 28 1553 0 0
 29 1559 0 0
 30 1556 0 0
 31 1558 0 0
 32 1564 0 0
 33 1562 0 0
 34 1558 0 0
 35 1557 0 0
 36 1564 0 0
 37 1558 0 0
 38 1564 0 0
 39 1561 0 0
 40 1565 0 0
 41 1564 0 0
 42 1567 0 0
 43 1565 0 0
 44 1562 0 0
 45 1555 0 0
 46 1566 0 0
 47 1570 0 0
 48 1560 0 0
 49 1567 0 0
 50 1565 0 0
 51 1564 0 0
 52 1556 0 0
 53 1566 0 0
 54 1563 0 0
 55 1564 0 0
 56 1561 0 0
 57 1560 0 0
 58 1560 0 0
 59 1565 0 0
 60 1559 0 0
 61 1560 0 0
 62 1568 0 0
 63 1567 0 0
 64 1560 0 0
 65 1562 0 0
 66 1568 0 0
 67 1562 0 0
 68 1568 0 0
 69 1564 0 0
 70 1556 0 0
 71 1561 0 0
 72 1562 0 0
 73 1574 0 0
 74 1567 0 0
 75 1563 0 0
 76 1574 0 0
 77 1564 0 0
 78 1564 0 0
 79 1572 0 0
 80 1568 0 0
 81 1572 0 0
 82 1566 0 0
 83 1565 0 0
 84 1567 0 0
 85 1563 0 0
 86 1569 0 0
 87 1567 0 0
 88 1563 0 0
 89 1565 0 0
 90 1566 0 0
 91 1571 0 0
 92 1564 0 0
 93 1567 0 0
 94 1555 0 0
 95 1560 0 0
 96 1559 0 0
 97 1560 0 0
 98 1566 0 0
 99 1565 0 0
 100 1569 0 0
 101 1562 0 0
 102 1563 0 0
 103 1566 0 0
 104 1562 0 0
 105 1564 0 0
 106 1563 0 0
 107 1560 0 0
 108 1561 0 0
 109 1569 0 0
 110 1562 0 0
 111 1573 0 0
 112 1562 0 0
 113 1564 0 0
 114 1566 0 0
 115 1565 0 0
 116 1562 0 0
 117 1567 0 0
 118 1566 0 0
 119 1567 0 0
 120 1562 0 0
 121 1562 0 0
 122 1564 0 0
 123 1559 0 0
 124 1563 0 0
 125 1556 0 0
 126 1563 0 0
 127 1558 0 0
 128 1569 0 0
 129 1558 0 0
 130 1560 0 0
 131 1562 0 0
 132 1564 0 0
 133 1564 0 0
 134 1564 0 0
 135 1567 0 0
 136 1558 0 0
 137 1563 0 0
 138 1552 0 0
 139 1563 0 0
 140 1556 0 0
 141 1558 0 0
 142 1557 0 0
 143 1560 0 0
 144 1560 0 0
 145 1565 0 0
 146 1564 0 0
 147 1549 0 0
 148 1564 0 0
 149 1558 0 0
 150 1560 0 0
 151 1555 0 0
 152 1552 0 0
 153 1558 0 0
 154 1554 0 0
 155 1557 0 0
 156 1554 0 0
 157 1553 0 0
 158 1552 0 0
 159 1561 0 0
 160 1564 0 0
 161 1559 0 0
 162 1559 0 0
 163 1560 0 0
 164 1556 0 0
 165 1556 0 0
 166 1553 0 0
 167 1553 0 0
 168 1556 0 0
 169 1563 0 0
 170 1555 0 0
 171 1564 0 0
 172 1559 0 0
 173 1556 0 0
 174 1554 0 0
 175 1556 0 0
 176 1554 0 0
 177 1555 0 0
 178 1558 0 0
 179 1556 0 0
 180 1558 0 0
 181 1556 0 0
 182 1556 0 0
 183 1545 0 0
 184 1549 0 0
 185 1552 0 0
 186 1556 0 0
 187 1560 0 0
 188 1552 0 0
 189 1548 0 0
 190 1554 0 0
 191 1554 0 0
 192 1554 0 0
 193 1554 0 0
 194 1549 0 0
 195 1557 0 0
 196 1554 0 0
 197 1547 0 0
 198 1557 0 0
 199 1551 0 0
 200 1552 0 0
 201 1561 0 0
 202 1552 0 0
 203 1555 0 0
 204 1555 0 0
 205 1555 0 0
 206 1562 0 0
 207 1555 0 0
 208 1555 0 0
 209 1550 0 0
 210 1551 0 0
 211 1548 0 0
 212 1551 0 0
 213 1556 0 0
 214 1554 0 0
 215 1560 0 0
 216 1561 0 0
 217 1545 0 0
 218 1552 0 0
 219 1553 0 0
 220 1546 0 0
 221 1554 0 0
 222 1556 0 0
 223 1552 0 0
 224 1550 0 0
 225 1550 0 0
 226 1554 0 0
 227 1556 0 0
 228 1547 0 0
 229 1560 0 0
 230 1557 0 0
 231 1555 0 0
 232 1555 0 0
 233 1555 0 0
 234 1550 0 0
 235 1560 0 0
 236 1554 0 0
 237 1556 0 0
 238 1550 0 0
 239 1550 0 0
 240 1554 0 0
 241 1554 0 0
 242 1549 0 0
 243 1556 0 0
 244 1556 0 0
 245 1553 0 0
 246 1547 0 0
 247 1550 0 0
 248 1544 0 0
 249 1553 0 0
 250 1538 0 0
 251 1542 0 0
 252 1540 0 0
 253 1531 0 0
 254 1535 0 0
 255 1586 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_23-00-00_000_543
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 553
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000397734340929945 0 0
 320.34835188575 0.00266706335253465 0 0
 323.723053824 0.00173647361522169 0 0
 327.09841190025 0.00289273143516615 0 0
 330.47441195 0.00268943602221389 0 0
 333.85103980875 0.00322373161183105 0 0
 337.228281312 0.00375509106571898 0 0
 340.60612229525 0.001388162065523 0 0
 343.984548594 0.00163496204919184 0 0
 347.36354604375 0.00138277769075402 0 0
 350.74310048 0.00203966773054353 0 0
 354.12319773825 0.00254008208780227 0 0
 357.503823654 0.00263987954898301 0 0
 360.88496406275 0.00332410705487431 0 0
 364.2666048 0.0027327879162491 0 0
 367.64873170125 0.00208547714208092 0 0
 371.031330602 0.00289473307763782 0 0
 374.41438733775 0.00264760748478272 0 0
 377.797887744 0.00226199241852649 0 0
 381.18181765625 0.00337066498118818 0 0
 384.56616291 0.00254651266418623 0 0
 387.95090934075 0.00364183734607615 0 0
 391.336042784 0.00350976257366857 0 0
 394.72154907525 0.00366182549242189 0 0
 398.10741405 0.00424999710649764 0 0
 401.49362354375 0.00341120208894736 0 0
 404.880163392 0.0021359857277901 0 0
 408.26701943025 0.00368440294924745 0 0
 411.654177494 0.00370279829604695 0 0
 415.04162341875 0.00329492507401672 0 0
 418.42934304 0.00327158871605747 0 0
 421.81732219325 0.00281264458496329 0 0
 425.205546714 0.00315419511822495 0 0
 428.59400243775 0.00243184785541206 0 0
 431.9826752 0.00241373472310657 0 0
 435.37155083625 0.00270085555661758 0 0
 438.760615182 0.00272907222506886 0 0
 442.14985407275 0.00277966021960548 0 0
 445.539253344 0.00266128296250053 0 0
 448.92879883125 0.00304622505143773 0 0
 452.31847637 0.00236818943095868 0 0
 455.70827179575 0.00243690702661114 0 0
 459.098170944 0.00259428364096848 0 0
 462.48815965025 0.00224777586357091 0 0
 465.87822375 0.0032009082185128 0 0
 469.26834907875 0.00273817064241241 0 0
 472.658521472 0.00352529645723589 0 0
 476.04872676525 0.00256879504776078 0 0
 479.438950794 0.0030197337938566 0 0
 482.82917939375 0.00228505015640273 0 0
 486.2193984 0.00353765533549005 0 0
 489.60959364825 0.00324214919125866 0 0
 492.999750974 0.00304443093948007 0 0
 496.38985621275 0.00239557133116401 0 0
 499.7798952 0.00349842564854582 0 0
 503.16985377125 0.00324657679527091 0 0
 506.559717762 0.00271906301653793 0 0
 509.94947300775 0.0027226612533587 0 0
 513.339105344 0.00305189140343353 0 0
 516.72860060625 0.00225578421515638 0 0
 520.11794463 0.00283846867605327 0 0
 523.50712325075 0.00236965003220596 0 0
 526.896122304 0.00238605652649405 0 0
 530.28492762525 0.0027724981761379 0 0
 533.67352505 0.00321694930104893 0 0
 537.06190041375 0.0029900095382913 0 0
 540.450039552 0.00267001249607249 0 0
 543.83792830025 0.00227416634712422 0 0
 547.225552494 0.00333388387816333 0 0
 550.61289796875 0.00301757738033396 0 0
 553.99995056 0.00237752098909646 0 0
 557.38669610325 0.00271060237186056 0 0
 560.773120434 0.00270209841978314 0 0
 564.15920938775 0.0031149271511558 0 0
 567.5449488 0.00330181836429512 0 0
 570.93032450625 0.00272055924556163 0 0
 574.315322342 0.0031496042857037 0 0
 577.69992814275 0.00312240553672109 0 0
 581.084127744 0.00334453071018336 0 0
 584.46790698125 0.00355136560829177 0 0
 587.85125169 0.00298583877289667 0 0
 591.23414770575 0.00361130563424619 0 0
 594.616580864 0.00323965068779822 0 0
 597.99853700025 0.00309291050317958 0 0
 601.38000195 0.00338982108292996 0 0
 604.76096154875 0.00250344218655543 0 0
 608.141401632 0.0034639636823892 0 0
 611.52130803525 0.00272911137903983 0 0
 614.900666594 0.00242811927194564 0 0
 618.27946314375 0.00183673470852757 0 0
 621.65768352 0.00316447249084547 0 0
 625.03531355825 0.00306986983577737 0 0
 628.412339094 0.00220683309239786 0 0
 631.78874596275 0.00265597847851531 0 0
 635.16452 0.0028463082095987 0 0
 638.53964704125 0.00382891552023874 0 0
 641.914112922 0.003388579475469 0 0
 645.28790347775 0.00307154945209405 0 0
 648.661004544 0.00340378366299431 0 0
 652.03340195625 0.00341435993055016 0 0
 655.40508155 0.00287064276467287 0 0
 658.77602916075 0.00328018046393017 0 0
 662.146230624 0.00331364376328593 0 0
 665.51567177525 0.00356602500318599 0 0
 668.88433845 0.00331298420638182 0 0
 672.25221648375 0.00364438710328717 0 0
 675.619291712 0.00395855371103316 0 0
 678.98554997025 0.00305530491511201 0 0
 682.350977094 0.00434771948687374 0 0
 685.71555891875 0.00376579079074064 0 0
 689.07928128 0.0041698034374872 0 0
 692.44213001325 0.00422926324739091 0 0
 695.804090954 0.00372188277250444 0 0
 699.16514993775 0.00405668304175537 0 0
 702.5252928 0.00412379971361109 0 0
 705.88450537625 0.00287076404406461 0 0
 709.242773502 0.0037010491612809 0 0
 712.60008301275 0.00332489354169626 0 0
 715.956419744 0.00315696697922578 0 0
 719.31176953125 0.00382319324467924 0 0
 722.66611821 0.0025735505988606 0 0
 726.01945161575 0.00239657619823978 0 0
 729.371755584 0.00326315101595151 0 0
 732.72301595025 0.00501237741523888 0 0
 736.07321855 0.00295044685439477 0 0
 739.42234921875 0.00418519570565396 0 0
 742.770393792 0.0018928525953193 0 0
 746.11733810525 0.00454587853547584 0 0
 749.463167994 0.00446554466452364 0 0
 752.80786929375 0.00441001801703943 0 0
 756.15142784 0.00487982171877798 0 0
 759.49382946825 0.00311574879352194 0 0
 762.835060014 0.00291556569174685 0 0
 766.17510531275 0.00333982194604183 0 0
 769.5139512 0.00322223967761489 0 0
 772.85158351125 0.00381933556252647 0 0
 776.187988082 0.00306634120560204 0 0
 779.52315074775 0.00361313081076064 0 0
 782.857057344 0.00406488962426847 0 0
 786.18969370625 0.00389308772094729 0 0
 789.52104567 0.00295460340871943 0 0
 792.85109907075 0.00398923020426432 0 0
 796.179839744 0.00287087435259009 0 0
 799.50725352525 0.00513168471832116 0 0
 802.83332625 0.00474713768745124 0 0
 806.15804375375 0.00596021761099544 0 0
 809.481391872 0.00474458377017834 0 0
 812.80335644025 0.00347853796805607 0 0
 816.123923294 0.00375043884525727 0 0
 819.44307826875 0.00317511102588199 0 0
 822.7608072 0.00477167578371224 0 0
 826.07709592325 0.00412057810592847 0 0
 829.391930274 0.00248208241152055 0 0
 832.70529608775 0.00506993786892914 0 0
 836.0171792 0.00655937705683979 0 0
 839.32756544625 0.00787091542507936 0 0
 842.636440662 0.00456870018710767 0 0
 845.94379068275 0.00596635566048768 0 0
 849.249601344 0.00738156665715024 0 0
 852.55385848125 0.00484931770709518 0 0
 855.85654793 0.00692601285021572 0 0
 859.15765552575 0.0058289983399413 0 0
 862.457167104 0.00440869915303813 0 0
 865.75506850025 0.00736618418955908 0 0
 869.05134555 0.0100412534717317 0 0
 872.34598408875 0.00327284584863877 0 0
 875.638969952 0.00994828530378332 0 0
 878.93028897525 0.00863093911994257 0 0
 882.219926994 0.00710423183132756 0 0
 885.50786984375 0.00930287424276216 0 0
 888.79410336 0.00659925087948286 0 0
 892.07861337825 0.00528640461053426 0 0
 895.361385734 0.00625889016343242 0 0
 898.64240626275 0.00650065053804766 0 0
 901.9216608 0.00625687769212019 0 0
 905.19913518125 0.00750899264411469 0 0
 908.474815242 0.00732982131003836 0 0
 911.74868681775 0.00915313449379602 0 0
 915.020735744 0.00545010822993695 0 0
 918.29094785625 0.00900005352146623 0 0
 921.55930899 0.00526092190019112 0 0
 924.82580498075 0.00681360005212871 0 0
 928.090421664 0.011024415259386 0 0
 931.35314487525 0.00776655391168246 0 0
 934.61396045 0.000402966629982043 0 0
 937.87285422375 0.0107724372234728 0 0
 941.129812032 0.00498861991674281 0 0
 944.38481971025 0.0123774259726247 0 0
 947.637863094 0.0118789141461429 0 0
 950.88892801875 0.00466335785619476 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_23-00-00_000_545
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 553
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1527 0 0
 2 1520 0 0
 3 1512 0 0
 4 1523 0 0
 5 1520 0 0
 6 1523 0 0
 7 1522 0 0
 8 1519 0 0
 9 1523 0 0
 10 1515 0 0
 11 1528 0 0
 12 1527 0 0
 13 1523 0 0
 14 1524 0 0
 15 1530 0 0
 16 1530 0 0
 17 1535 0 0
 18 1529 0 0
 19 1533 0 0
 20 1529 0 0
 21 1537 0 0
 22 1537 0 0
 23 1538 0 0
 24 1543 0 0
 25 1539 0 0
 26 1534 0 0
 27 1540 0 0
 28 1541 0 0
 29 1543 0 0
 30 1542 0 0
 31 1542 0 0
 32 1545 0 0
 33 1542 0 0
 34 1544 0 0
 35 1536 0 0
 36 1542 0 0
 37 1552 0 0
 38 1544 0 0
 39 1539 0 0
 40 1534 0 0
 41 1543 0 0
 42 1538 0 0
 43 1547 0 0
 44 1540 0 0
 45 1547 0 0
 46 1546 0 0
 47 1546 0 0
 48 1547 0 0
 49 1547 0 0
 50 1543 0 0
 51 1549 0 0
 52 1551 0 0
 53 1547 0 0
 54 1538 0 0
 55 1546 0 0
 56 1544 0 0
 57 1547 0 0
 58 1550 0 0
 59 1542 0 0
 60 1538 0 0
 61 1551 0 0
 62 1556 0 0
 63 1553 0 0
 64 1541 0 0
 65 1546 0 0
 66 1551 0 0
 67 1552 0 0
 68 1555 0 0
 69 1544 0 0
 70 1558 0 0
 71 1554 0 0
 72 1557 0 0
 73 1551 0 0
 74 1548 0 0
 75 1552 0 0
 76 1554 0 0
 77 1555 0 0
 78 1552 0 0
 79 1553 0 0
 80 1558 0 0
 81 1553 0 0
 82 1559 0 0
 83 1556 0 0
 84 1556 0 0
 85 1555 0 0
 86 1551 0 0
 87 1552 0 0
 88 1553 0 0
 89 1553 0 0
 90 1555 0 0
 91 1555 0 0
 92 1558 0 0
 93 1549 0 0
 94 1552 0 0
 95 1550 0 0
 96 1556 0 0
 97 1555 0 0
 98 1550 0 0
 99 1549 0 0
 100 1558 0 0
 101 1560 0 0
 102 1554 0 0
 103 1549 0 0
 104 1555 0 0
 105 1562 0 0
 106 1549 0 0
 107 1552 0 0
 108 1553 0 0
 109 1551 0 0
 110 1563 0 0
 111 1568 0 0
 112 1557 0 0
 113 1554 0 0
 114 1556 0 0
 115 1558 0 0
 116 1560 0 0
 117 1552 0 0
 118 1553 0 0
 119 1562 0 0
 120 1553 0 0
 121 1549 0 0
 122 1546 0 0
 123 1550 0 0
 124 1546 0 0
 125 1548 0 0
 126 1553 0 0
 127 1566 0 0
 128 1554 0 0
 129 1556 0 0
 130 1554 0 0
 131 1559 0 0
 132 1555 0 0
 133 1602 0 0
 134 1558 0 0
 135 1558 0 0
 136 1553 0 0
 137 1554 0 0
 138 1556 0 0
 139 1563 0 0
 140 1554 0 0
 141 1553 0 0
 142 1555 0 0
 143 1557 0 0
 144 1560 0 0
 145 1560 0 0
 146 1556 0 0
 147 1551 0 0
 148 1561 0 0
 149 1553 0 0
 150 1554 0 0
 151 1552 0 0
 152 1555 0 0
 153 1553 0 0
 154 1552 0 0
 155 1553 0 0
 156 1550 0 0
 157 1550 0 0
 158 1553 0 0
 159 1550 0 0
 160 1551 0 0
 161 1549 0 0
 162 1564 0 0
 163 1554 0 0
