
#TBID:2021-04-09 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_00-00-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 00:00:00
 241 1391 0 0
 242 1387 0 0
 243 1384 0 0
 244 1382 0 0
 245 1380 0 0
 246 1377 0 0
 247 1380 0 0
 248 1383 0 0
 249 1379 0 0
 250 1374 0 0
 251 1370 0 0
 252 1369 0 0
 253 1368 0 0
 254 1366 0 0
 255 1376 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_20-30-00_000_166
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 15
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0180280048352865 0 0
 320.391794021 0.0276824423452413 0 0
 323.768672448 0.0434002769495932 0 0
 327.146100385 0.0607770445122858 0 0
 330.5240663 0.0765986061956397 0 0
 333.902558661 0.0877259088787772 0 0
 337.281565936 0.0977120211486804 0 0
 340.661076593 0.104209847544538 0 0
 344.0410791 0.110038765160197 0 0
 347.421561925 0.115797896499073 0 0
 350.802513536 0.12184554466888 0 0
 354.183922401 0.125311191554165 0 0
 357.565776988 0.126576656632165 0 0
 360.948065765 0.133575693790267 0 0
 364.3307772 0.146968962774527 0 0
 367.713899761 0.156672850209564 0 0
 371.097421916 0.157601962913112 0 0
 374.481332133 0.157960124578777 0 0
 377.86561888 0.158120123063537 0 0
 381.250270625 0.153186279010322 0 0
 384.635275836 0.150617857604901 0 0
 388.020622981 0.156750653471083 0 0
 391.406300528 0.162768412659085 0 0
 394.792296945 0.176777269461033 0 0
 398.1786007 0.210197326844323 0 0
 401.565200261 0.245704377232349 0 0
 404.952084096 0.264322706067459 0 0
 408.339240673 0.273097855734674 0 0
 411.72665846 0.283343447279597 0 0
 415.114325925 0.290978949005979 0 0
 418.502231536 0.294280201369049 0 0
 421.890363761 0.294707728189813 0 0
 425.278711068 0.289858466586705 0 0
 428.667261925 0.286483594838374 0 0
 432.0560048 0.297254957015112 0 0
 435.444928161 0.318058404536153 0 0
 438.834020476 0.339206455197144 0 0
 442.223270213 0.360120545809177 0 0
 445.61266584 0.382741360127613 0 0
 449.002195825 0.40259949850929 0 0
 452.391848636 0.417719765191583 0 0
 455.781612741 0.427061419680568 0 0
 459.171476608 0.436314894939792 0 0
 462.561428705 0.443067438679237 0 0
 465.9514575 0.446812236288112 0 0
 469.341551461 0.45152582341592 0 0
 472.731699056 0.457832904563266 0 0
 476.121888753 0.465168480595515 0 0
 479.51210902 0.471492946572477 0 0
 482.902348325 0.47058367253835 0 0
 486.292595136 0.469623229747595 0 0
 489.682837921 0.478408392292642 0 0
 493.073065148 0.494999108525433 0 0
 496.463265285 0.50268543021012 0 0
 499.8534268 0.501075738609373 0 0
 503.243538161 0.500556935050162 0 0
 506.633587836 0.509823522010395 0 0
 510.023564293 0.521607279026928 0 0
 513.413456 0.524178337930182 0 0
 516.803251425 0.52470563400834 0 0
 520.192939036 0.534748108490415 0 0
 523.582507301 0.546885500537626 0 0
 526.971944688 0.554207507107071 0 0
 530.361239665 0.561899885733518 0 0
 533.7503807 0.571279152009273 0 0
 537.139356261 0.576715111234806 0 0
 540.528154816 0.580179400754058 0 0
 543.916764833 0.585260054069982 0 0
 547.30517478 0.594468900546809 0 0
 550.693373125 0.603241726915726 0 0
 554.081348336 0.60691868038784 0 0
 557.469088881 0.60263525965536 0 0
 560.856583228 0.59449498173135 0 0
 564.243819845 0.583926560012559 0 0
 567.6307872 0.569191620600411 0 0
 571.017473761 0.55584827411062 0 0
 574.403867996 0.551592439025194 0 0
 577.789958373 0.562995645281654 0 0
 581.17573336 0.583770867023585 0 0
 584.561181425 0.589305662007559 0 0
 587.946291036 0.569765926487425 0 0
 591.331050661 0.550018911715884 0 0
 594.715448768 0.547177992305255 0 0
 598.099473825 0.552584356550075 0 0
 601.4831143 0.56212539909669 0 0
 604.866358661 0.572509390472709 0 0
 608.249195376 0.58232454746028 0 0
 611.631612913 0.590705174529295 0 0
 615.01359974 0.599972209752056 0 0
 618.395144325 0.609156652240259 0 0
 621.776235136 0.610891106250119 0 0
 625.156860641 0.599999323190396 0 0
 628.537009308 0.591125271135658 0 0
 631.916669605 0.600418142201995 0 0
 635.29583 0.62752028072281 0 0
 638.674478961 0.654149026772145 0 0
 642.052604956 0.666490523963762 0 0
 645.430196453 0.659545782628219 0 0
 648.80724192 0.646776292331832 0 0
 652.183729825 0.637926784912555 0 0
 655.559648636 0.636661338656094 0 0
 658.934986821 0.647449611527598 0 0
 662.309732848 0.665547898739755 0 0
 665.683875185 0.677056536513177 0 0
 669.0574023 0.681661242429484 0 0
 672.430302661 0.684623190684897 0 0
 675.802564736 0.688276516211562 0 0
 679.174176993 0.689334807101921 0 0
 682.5451279 0.666223856758505 0 0
 685.915405925 0.616222600290226 0 0
 689.284999536 0.585096372164433 0 0
 692.653897201 0.602717117734102 0 0
 696.022087388 0.635390375105935 0 0
 699.389558565 0.656114057554549 0 0
 702.7562992 0.667765777001267 0 0
 706.122297761 0.677712580927409 0 0
 709.487542716 0.668817102025014 0 0
 712.852022533 0.610720183533975 0 0
 716.21572568 0.511126907332227 0 0
 719.578640625 0.426006666238036 0 0
 722.940755836 0.382102777924695 0 0
 726.302059781 0.363997550704453 0 0
 729.662540928 0.370446879468687 0 0
 733.022187745 0.398584519366968 0 0
 736.3809887 0.432258777225273 0 0
 739.738932261 0.462809570881358 0 0
 743.096006896 0.489219929374378 0 0
 746.452201073 0.506187872974384 0 0
 749.80750326 0.510188960802588 0 0
 753.161901925 0.490046636962579 0 0
 756.515385536 0.410185624012244 0 0
 759.867942561 0.29860262649323 0 0
 763.219561468 0.255394288244853 0 0
 766.570230725 0.322955299275541 0 0
 769.9199388 0.426742963081553 0 0
 773.268674161 0.494618006131646 0 0
 776.616425276 0.523250767383249 0 0
 779.963180613 0.530293348822628 0 0
 783.30892864 0.524220223600075 0 0
 786.653657825 0.508725013905383 0 0
 789.997356636 0.495410346458244 0 0
 793.340013541 0.489453639471241 0 0
 796.681617008 0.487211524958529 0 0
 800.022155505 0.485980072485699 0 0
 803.3616175 0.485081021077497 0 0
 806.699991461 0.47143742076297 0 0
 810.037265856 0.428453387928097 0 0
 813.373429153 0.366764768991372 0 0
 816.70846982 0.321520073587354 0 0
 820.042376325 0.307745306033423 0 0
 823.375137136 0.313372994849825 0 0
 826.706740721 0.321490678808774 0 0
 830.037175548 0.333621021253068 0 0
 833.366430085 0.354517360123418 0 0
 836.6944928 0.382438727292937 0 0
 840.021352161 0.410459595808568 0 0
 843.346996636 0.430927634299772 0 0
 846.671414693 0.439768320907665 0 0
 849.9945948 0.438954601150467 0 0
 853.316525425 0.438183190665937 0 0
 856.637195036 0.444295731596138 0 0
 859.956592101 0.451914333543028 0 0
 863.274705088 0.455516486918886 0 0
 866.591522465 0.455439661630677 0 0
 869.9070327 0.456748146633923 0 0
 873.221224261 0.457005167366604 0 0
 876.534085616 0.453290905887944 0 0
 879.845605233 0.447078130954597 0 0
 883.15577158 0.439122644716949 0 0
 886.464573125 0.421956908152267 0 0
 889.771998336 0.386566968957192 0 0
 893.078035681 0.332634319729925 0 0
 896.382673628 0.273906754034664 0 0
 899.685900645 0.233594430676916 0 0
 902.9877052 0.212873841226572 0 0
 906.288075761 0.200244628562988 0 0
 909.587000796 0.187341429965059 0 0
 912.884468773 0.178334281629754 0 0
 916.18046816 0.180768160892308 0 0
 919.474987425 0.185848103357386 0 0
 922.768015036 0.179412824562532 0 0
 926.059539461 0.1542284585236 0 0
 929.349549168 0.114555806532168 0 0
 932.638032625 0.0784225972832857 0 0
 935.9249783 0.0542256740625603 0 0
 939.210374661 0.0461298675457186 0 0
 942.494210176 0.0457052739880426 0 0
 945.776473313 0.04664306780983 0 0
 949.05715254 0.0493262457030408 0 0
 952.336236325 0.0534111352367967 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_21-00-00_000_169
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 16
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1398 0 0
 2 1420 0 0
 3 1495 0 0
 4 1620 0 0
 5 1824 0 0
 6 2204 0 0
 7 2799 0 0
 8 3522 0 0
 9 4259 0 0
 10 5037 0 0
 11 5912 0 0
 12 6812 0 0
 13 7755 0 0
 14 8853 0 0
 15 9922 0 0
 16 10604 0 0
 17 11122 0 0
 18 11980 0 0
 19 12830 0 0
 20 12930 0 0
 21 12386 0 0
 22 12031 0 0
 23 11695 0 0
 24 11078 0 0
 25 10975 0 0
 26 11532 0 0
 27 12092 0 0
 28 13506 0 0
 29 16532 0 0
 30 19630 0 0
 31 21636 0 0
 32 23409 0 0
 33 25553 0 0
 34 27593 0 0
 35 29262 0 0
 36 30586 0 0
 37 31222 0 0
 38 31777 0 0
 39 33456 0 0
 40 35906 0 0
 41 37908 0 0
 42 39374 0 0
 43 40497 0 0
 44 40979 0 0
 45 40698 0 0
 46 39588 0 0
 47 38354 0 0
 48 37183 0 0
 49 36148 0 0
 50 35297 0 0
 51 34626 0 0
 52 33906 0 0
 53 33012 0 0
 54 31772 0 0
 55 30564 0 0
 56 29984 0 0
 57 29916 0 0
 58 29428 0 0
 59 28282 0 0
 60 27031 0 0
 61 26532 0 0
 62 26706 0 0
 63 26687 0 0
 64 26299 0 0
 65 26135 0 0
 66 26056 0 0
 67 25571 0 0
 68 24958 0 0
 69 24586 0 0
 70 24254 0 0
 71 23746 0 0
 72 22990 0 0
 73 22252 0 0
 74 21541 0 0
 75 20702 0 0
 76 19550 0 0
 77 18147 0 0
 78 16722 0 0
 79 15409 0 0
 80 14261 0 0
 81 13382 0 0
 82 12919 0 0
 83 12853 0 0
 84 12900 0 0
 85 12617 0 0
 86 11995 0 0
 87 11344 0 0
 88 10763 0 0
 89 10275 0 0
 90 10014 0 0
 91 9987 0 0
 92 10097 0 0
 93 10259 0 0
 94 10452 0 0
 95 10641 0 0
 96 10698 0 0
 97 10580 0 0
 98 10456 0 0
 99 10532 0 0
 100 10790 0 0
 101 11034 0 0
 102 11153 0 0
 103 11143 0 0
 104 11083 0 0
 105 11051 0 0
 106 11106 0 0
 107 11350 0 0
 108 11729 0 0
 109 12051 0 0
 110 12318 0 0
 111 12540 0 0
 112 12726 0 0
 113 12775 0 0
 114 12370 0 0
 115 11443 0 0
 116 10654 0 0
 117 10706 0 0
 118 11186 0 0
 119 11508 0 0
 120 11666 0 0
 121 11825 0 0
 122 11877 0 0
 123 11565 0 0
 124 10714 0 0
 125 9835 0 0
 126 9427 0 0
 127 9386 0 0
 128 9611 0 0
 129 10156 0 0
 130 10757 0 0
 131 11165 0 0
 132 11387 0 0
 133 11448 0 0
 134 11354 0 0
 135 11064 0 0
 136 10086 0 0
 137 8141 0 0
 138 6319 0 0
 139 6230 0 0
 140 7594 0 0
 141 8906 0 0
 142 9454 0 0
 143 9469 0 0
 144 9241 0 0
 145 8891 0 0
 146 8462 0 0
 147 8045 0 0
 148 7683 0 0
 149 7356 0 0
 150 7034 0 0
 151 6729 0 0
 152 6334 0 0
 153 5768 0 0
 154 5133 0 0
 155 4665 0 0
 156 4450 0 0
 157 4394 0 0
 158 4367 0 0
 159 4349 0 0
 160 4363 0 0
 161 4391 0 0
 162 4383 0 0
 163 4305 0 0
 164 4176 0 0
 165 3999 0 0
 166 3837 0 0
 167 3712 0 0
 168 3618 0 0
 169 3521 0 0
 170 3412 0 0
 171 3319 0 0
 172 3230 0 0
 173 3149 0 0
 174 3057 0 0
 175 2957 0 0
 176 2863 0 0
 177 2729 0 0
 178 2562 0 0
 179 2368 0 0
 180 2201 0 0
 181 2090 0 0
 182 2027 0 0
 183 1971 0 0
 184 1920 0 0
 185 1879 0 0
 186 1856 0 0
 187 1835 0 0
 188 1779 0 0
 189 1687 0 0
 190 1582 0 0
 191 1501 0 0
 192 1449 0 0
 193 1432 0 0
 194 1424 0 0
 195 1422 0 0
 196 1420 0 0
 197 1430 0 0
 198 1428 0 0
 199 1450 0 0
 200 1459 0 0
 201 1477 0 0
 202 1487 0 0
 203 1504 0 0
 204 1508 0 0
 205 1508 0 0
 206 1512 0 0
 207 1512 0 0
 208 1516 0 0
 209 1521 0 0
 210 1506 0 0
 211 1497 0 0
 212 1482 0 0
 213 1468 0 0
 214 1456 0 0
 215 1442 0 0
 216 1429 0 0
 217 1415 0 0
 218 1402 0 0
 219 1394 0 0
 220 1381 0 0
 221 1370 0 0
 222 1358 0 0
 223 1351 0 0
 224 1334 0 0
 225 1338 0 0
 226 1325 0 0
 227 1317 0 0
 228 1318 0 0
 229 1314 0 0
 230 1312 0 0
 231 1312 0 0
 232 1308 0 0
 233 1304 0 0
 234 1300 0 0
 235 1302 0 0
 236 1303 0 0
 237 1307 0 0
 238 1300 0 0
 239 1306 0 0
 240 1302 0 0
 241 1305 0 0
 242 1297 0 0
 243 1304 0 0
 244 1299 0 0
 245 1298 0 0
 246 1301 0 0
 247 1296 0 0
 248 1301 0 0
 249 1300 0 0
 250 1296 0 0
 251 1296 0 0
 252 1301 0 0
 253 1297 0 0
 254 1295 0 0
 255 1301 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_21-00-00_000_170
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 16
[END] of [Attributes]
[DATA]
 0 10 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0445578519221339 0 0
 322.33949607173 0.0712091691630736 0 0
 325.66558124032 0.110273774260856 0 0
 328.99213515619 0.152029153153129 0 0
 332.31914621 0.18985548776915 0 0
 335.64660279241 0.222883413846699 0 0
 338.97449329408 0.253002838226224 0 0
 342.30280610567 0.274634352105568 0 0
 345.63152961784 0.294765382024559 0 0
 348.96065222125 0.314864393263087 0 0
 352.29016230656 0.331268601034851 0 0
 355.62004826443 0.335561226044969 0 0
 358.95029848552 0.340937193216556 0 0
 362.28090136049 0.368535119283916 0 0
 365.61184528 0.40347831916968 0 0
 368.94311863471 0.41904672124763 0 0
 372.27470981528 0.414758518809682 0 0
 375.60660721237 0.41479324781276 0 0
 378.93879921664 0.410271739242637 0 0
 382.27127421875 0.390939982209727 0 0
 385.60402060936 0.387068441125413 0 0
 388.93702677913 0.404478762154653 0 0
 392.27028111872 0.417022331469061 0 0
 395.60377201879 0.456762989145812 0 0
 398.93748787 0.54680660568557 0 0
 402.27141706301 0.62656627816258 0 0
 405.60554798848 0.658718939666289 0 0
 408.93986903707 0.673496867518447 0 0
 412.27436859944 0.692819433373828 0 0
 415.60903506625 0.705184362620399 0 0
 418.94385682816 0.704328345498211 0 0
 422.27882227583 0.695989631942352 0 0
 425.61391979992 0.676806423054256 0 0
 428.94913779109 0.661642418158711 0 0
 432.28446464 0.677690554340867 0 0
 435.61988873731 0.71522175031733 0 0
 438.95539847368 0.750036757263583 0 0
 442.29098223977 0.781530238180515 0 0
 445.62662842624 0.814622157143806 0 0
 448.96232542375 0.84094966384519 0 0
 452.29806162296 0.856770456362759 0 0
 455.63382541453 0.856006866349612 0 0
 458.96960518912 0.851190363874716 0 0
 462.30538933739 0.84469785909096 0 0
 465.64116625 0.83755238161148 0 0
 468.97692431761 0.829622106076003 0 0
 472.31265193088 0.820791695217073 0 0
 475.64833748047 0.80858571304521 0 0
 478.98396935704 0.791245277117652 0 0
 482.31953595125 0.767154364100776 0 0
 485.65502565376 0.744001296416246 0 0
 488.99042685523 0.73485107574209 0 0
 492.32572794632 0.737005023000821 0 0
 495.66091731769 0.725262998640702 0 0
 498.99598336 0.692374220775812 0 0
 502.33091446391 0.653049597004422 0 0
 505.66569902008 0.630787290177256 0 0
 509.00032541917 0.622568016948318 0 0
 512.33478205184 0.608126391171043 0 0
 515.66905730875 0.583806689322834 0 0
 519.00313958056 0.564093372288892 0 0
 522.33701725793 0.547003481442575 0 0
 525.67067873152 0.522151307610861 0 0
 529.00411239199 0.496932069577396 0 0
 532.33730663 0.480118146781651 0 0
 535.67024983621 0.467054108881964 0 0
 539.00293040128 0.452986209304802 0 0
 542.33533671587 0.436928854433962 0 0
 545.66745717064 0.423070897680581 0 0
 548.99928015625 0.411253556728059 0 0
 552.33079406336 0.398141500501386 0 0
 555.66198728263 0.379005557592558 0 0
 558.99284820472 0.355092120557913 0 0
 562.32336522029 0.330793120842428 0 0
 565.65352672 0.308078954007387 0 0
 568.98332109451 0.288746606527214 0 0
 572.31273673448 0.274918160951251 0 0
 575.64176203057 0.270355108449222 0 0
 578.97038537344 0.274845134435893 0 0
 582.29859515375 0.282473108035346 0 0
 585.62637976216 0.281681495440661 0 0
 588.95372758933 0.272158432232778 0 0
 592.28062702592 0.261278797633175 0 0
 595.60706646259 0.251671266832856 0 0
 598.93303429 0.243576722220023 0 0
 602.25851889881 0.241413387106895 0 0
 605.58350867968 0.244700997477481 0 0
 608.90799202327 0.251995809384566 0 0
 612.23195732024 0.260717200858614 0 0
 615.55539296125 0.269903847587893 0 0
 618.87828733696 0.278049196595586 0 0
 622.20062883803 0.282581457654671 0 0
 625.52240585512 0.282877085274603 0 0
 628.84360677889 0.285327201567155 0 0
 632.16422 0.295444522060499 0 0
 635.48423390911 0.312646092403782 0 0
 638.80363689688 0.330079355145354 0 0
 642.12241735397 0.342880181212408 0 0
 645.44056367104 0.349755395363298 0 0
 648.75806423875 0.353914239417487 0 0
 652.07490744776 0.357877060230832 0 0
 655.39108168873 0.363852747055639 0 0
 658.70657535232 0.376373695509511 0 0
 662.02137682919 0.393320708851384 0 0
 665.33547451 0.407209487887363 0 0
 668.64885678541 0.418858630067509 0 0
 671.96151204608 0.427451993763955 0 0
 675.27342868267 0.434568474195499 0 0
 678.58459508584 0.437351039825674 0 0
 681.89499964625 0.425125252443468 0 0
 685.20463075456 0.394153832936663 0 0
 688.51347680143 0.368124035653241 0 0
 691.82152617752 0.374157949675625 0 0
 695.12876727349 0.397508157235855 0 0
 698.43518848 0.414767552298873 0 0
 701.74077818771 0.425169344553463 0 0
 705.04552478728 0.43441198122795 0 0
 708.34941666937 0.439371754738061 0 0
 711.65244222464 0.428335054897512 0 0
 714.95458984375 0.394426319143667 0 0
 718.25584791736 0.358861718868615 0 0
 721.55620483613 0.342207852723097 0 0
 724.85564899072 0.341151488387426 0 0
 728.15416877179 0.351858968358227 0 0
 731.45175257 0.376550239891314 0 0
 734.74838877601 0.404570182382584 0 0
 738.04406578048 0.4259463941602 0 0
 741.33877197407 0.440357305178558 0 0
 744.63249574744 0.44875176720775 0 0
 747.92522549125 0.451187287038647 0 0
 751.21694959616 0.444314666064922 0 0
 754.50765645283 0.406057901595636 0 0
 757.79733445192 0.320643941223197 0 0
 761.08597198409 0.238578892910487 0 0
 764.37355744 0.237364877343657 0 0
 767.66007921031 0.307203249946348 0 0
 770.94552568568 0.376309086363097 0 0
 774.22988525677 0.410461267800561 0 0
 777.51314631424 0.418818542762628 0 0
 780.79529724875 0.416472024248304 0 0
 784.07632645096 0.408928829623088 0 0
 787.35622231153 0.397697097117634 0 0
 790.63497322112 0.386780660311205 0 0
 793.91256757039 0.379087788543402 0 0
 797.18899375 0.373197074427528 0 0
 800.46424015061 0.366971473989941 0 0
 803.73829516288 0.360526660323934 0 0
 807.01114717747 0.346993126877154 0 0
 810.28278458504 0.319583599457059 0 0
 813.55319577625 0.284806432178923 0 0
 816.82236914176 0.259362868359498 0 0
 820.09029307223 0.252257289090967 0 0
 823.35695595832 0.256983928842036 0 0
 826.62234619069 0.26504225557995 0 0
 829.88645216 0.274121644465697 0 0
 833.14926225691 0.28674325793589 0 0
 836.41076487208 0.301715323393762 0 0
 839.67094839617 0.314716612184767 0 0
 842.92980121984 0.320375098817429 0 0
 846.18731173375 0.32100487322668 0 0
 849.44346832856 0.315288967958317 0 0
 852.69825939493 0.309972719360952 0 0
 855.95167332352 0.308334806456678 0 0
 859.20369850499 0.309919107651956 0 0
 862.45432333 0.309841399897973 0 0
 865.70353618921 0.307101480377222 0 0
 868.95132547328 0.305395400130855 0 0
 872.19767957287 0.304710879121832 0 0
 875.44258687864 0.302042454219038 0 0
 878.68603578125 0.297937831443768 0 0
 881.92801467136 0.290973940963275 0 0
 885.16851193963 0.283801552755382 0 0
 888.40751597672 0.268630842165176 0 0
 891.64501517329 0.245108417525704 0 0
 894.88099792 0.215067203580785 0 0
 898.11545260751 0.188206637803128 0 0
 901.34836762648 0.17109836937178 0 0
 904.57973136757 0.163458261190378 0 0
 907.80953222144 0.156800745589022 0 0
 911.03775857875 0.151034281271326 0 0
 914.26439883016 0.146637309352892 0 0
 917.48944136633 0.146955497305747 0 0
 920.71287457792 0.147130309768417 0 0
 923.93468685559 0.139217978761761 0 0
 927.15486659 0.117752526461569 0 0
 930.37340217181 0.0904130926310084 0 0
 933.59028199168 0.0675254628411968 0 0
 936.80549444027 0.0517658844051514 0 0
 940.01902790824 0.048890936890663 0 0
 943.23087078625 0.0493095053720999 0 0
 946.44101146496 0.0518001283825754 0 0
 949.64943833503 0.0515293834543009 0 0
 952.85613978712 0.0587097697816367 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 21:00:00;SAM_84C8;RAW;

