
#TBID:2021-11-07 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_00-30-00_000_192
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 00:30:00
 716.21572568 0.000218682888591355 0 0
 719.578640625 0.000129461643504387 0 0
 722.940755836 1.97814299455287e-005 0 0
 726.302059781 4.47481751600733e-005 0 0
 729.662540928 -5.322956677715e-005 0 0
 733.022187745 0.000142918637237159 0 0
 736.3809887 -5.13537437716829e-005 0 0
 739.738932261 0.00010773456083296 0 0
 743.096006896 -4.21968590718887e-005 0 0
 746.452201073 6.22324601040344e-005 0 0
 749.80750326 -0.00109324191187678 0 0
 753.161901925 -3.6724289808931e-005 0 0
 756.515385536 0.000121217303568828 0 0
 759.867942561 0.00021378856465507 0 0
 763.219561468 0.00013476700737098 0 0
 766.570230725 0.000235981341848849 0 0
 769.9199388 0.000125241062604972 0 0
 773.268674161 6.48744496988407e-005 0 0
 776.616425276 0.000154687633618537 0 0
 779.963180613 -0.000120228358637828 0 0
 783.30892864 -3.28842750064651e-006 0 0
 786.653657825 -0.000167071412847811 0 0
 789.997356636 7.71717215809697e-005 0 0
 793.340013541 1.54649444732746e-005 0 0
 796.681617008 0.000218714828089754 0 0
 800.022155505 2.3946545412441e-005 0 0
 803.3616175 0.000104913102130083 0 0
 806.699991461 1.24347211604922e-005 0 0
 810.037265856 0.000146710420238681 0 0
 813.373429153 -0.00024878111050559 0 0
 816.70846982 0.000107226723052832 0 0
 820.042376325 0.000178418948588141 0 0
 823.375137136 0.000458091130926804 0 0
 826.706740721 0.000114450495678333 0 0
 830.037175548 -7.30890349815424e-005 0 0
 833.366430085 0.00015613280572234 0 0
 836.6944928 0.000199296679138739 0 0
 840.021352161 -2.94807778873785e-005 0 0
 843.346996636 0.000208317226315605 0 0
 846.671414693 0.000213477644816393 0 0
 849.9945948 0.000296886394999383 0 0
 853.316525425 0.000375405947770542 0 0
 856.637195036 -0.000293739312455349 0 0
 859.956592101 -6.16321534215896e-005 0 0
 863.274705088 -0.000181741972643446 0 0
 866.591522465 -0.000147843280113575 0 0
 869.9070327 0.000182779963014705 0 0
 873.221224261 9.53398110929031e-005 0 0
 876.534085616 9.49317689251923e-005 0 0
 879.845605233 0.000446944980567384 0 0
 883.15577158 0.000644902059887084 0 0
 886.464573125 -0.000518110783967251 0 0
 889.771998336 -0.000427825023641218 0 0
 893.078035681 0.000305519801540109 0 0
 896.382673628 0.000280172521983133 0 0
 899.685900645 0.000306424660610364 0 0
 902.9877052 0.00073792455409748 0 0
 906.288075761 -0.000680723644023652 0 0
 909.587000796 -0.000182164469248169 0 0
 912.884468773 -0.000550827300549778 0 0
 916.18046816 -0.000177602530308329 0 0
 919.474987425 0.000377327780696577 0 0
 922.768015036 -0.00045597638025574 0 0
 926.059539461 3.79741692484279e-005 0 0
 929.349549168 -0.000976359234950951 0 0
 932.638032625 -0.000160827930426656 0 0
 935.9249783 0.000522796039948843 0 0
 939.210374661 0.00048017889836415 0 0
 942.494210176 0.000590198505253882 0 0
 945.776473313 -0.00101122976337407 0 0
 949.05715254 0.00112713734988085 0 0
 952.336236325 4.16342911699463e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

