
#TBID:2021-03-26 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_00-00-00_000_889
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 00:00:00
 585.62637976216 0.00010380309990009 0 0
 588.95372758933 0.000179905415028303 0 0
 592.28062702592 9.18620857636606e-005 0 0
 595.60706646259 0.000117007553222697 0 0
 598.93303429 6.80292421270176e-005 0 0
 602.25851889881 0.000153535574494587 0 0
 605.58350867968 6.33220611807427e-005 0 0
 608.90799202327 8.0152033098067e-005 0 0
 612.23195732024 0.000137081406840979 0 0
 615.55539296125 5.17368531030494e-005 0 0
 618.87828733696 0.000109832624594101 0 0
 622.20062883803 0.000138218606801789 0 0
 625.52240585512 0.000105199950057903 0 0
 628.84360677889 0.000122986125497993 0 0
 632.16422 0.000125997359619719 0 0
 635.48423390911 8.82606244646199e-005 0 0
 638.80363689688 0.000212812538508667 0 0
 642.12241735397 6.78791786048089e-005 0 0
 645.44056367104 0.000156210498845997 0 0
 648.75806423875 0.000124839588928967 0 0
 652.07490744776 -1.09563686541409e-005 0 0
 655.39108168873 1.72428779101333e-005 0 0
 658.70657535232 0.00012681875102129 0 0
 662.02137682919 9.58280027676033e-006 0 0
 665.33547451 0.000203138592220879 0 0
 668.64885678541 0.00017369858576322 0 0
 671.96151204608 0.000152675362210394 0 0
 675.27342868267 0.000116596671862859 0 0
 678.58459508584 9.03975573247093e-005 0 0
 681.89499964625 7.86531664095891e-005 0 0
 685.20463075456 -6.72617539543133e-006 0 0
 688.51347680143 4.75360703446234e-005 0 0
 691.82152617752 5.43891800542825e-005 0 0
 695.12876727349 0.000162050459843014 0 0
 698.43518848 4.73833718238103e-005 0 0
 701.74077818771 0.000157191443738628 0 0
 705.04552478728 5.24659722820952e-005 0 0
 708.34941666937 5.8420022186212e-005 0 0
 711.65244222464 -9.61322710089545e-006 0 0
 714.95458984375 7.42535929982023e-005 0 0
 718.25584791736 0.000141234446953762 0 0
 721.55620483613 -4.86433842780029e-005 0 0
 724.85564899072 0.000124076453771221 0 0
 728.15416877179 6.63227460313266e-005 0 0
 731.45175257 0.000145244947760559 0 0
 734.74838877601 -2.78782070249053e-005 0 0
 738.04406578048 7.54226900672522e-005 0 0
 741.33877197407 0.000150842663727515 0 0
 744.63249574744 0.000104501997288304 0 0
 747.92522549125 0.000124290522916413 0 0
 751.21694959616 0.000112802094684705 0 0
 754.50765645283 4.97729621642549e-005 0 0
 757.79733445192 7.01502834881025e-005 0 0
 761.08597198409 -9.26155308584029e-005 0 0
 764.37355744 4.46512205102727e-005 0 0
 767.66007921031 1.60647332969638e-005 0 0
 770.94552568568 7.66317390676659e-005 0 0
 774.22988525677 0.00012610387012912 0 0
 777.51314631424 3.24937115487448e-005 0 0
 780.79529724875 0.000113157401568966 0 0
 784.07632645096 0.000208038213572258 0 0
 787.35622231153 7.72598401526006e-005 0 0
 790.63497322112 0.00018721753954538 0 0
 793.91256757039 0.000222066156574952 0 0
 797.18899375 0.000127680924580847 0 0
 800.46424015061 5.77996014535286e-005 0 0
 803.73829516288 3.17926948833191e-006 0 0
 807.01114717747 6.62435777814497e-005 0 0
 810.28278458504 -7.03724017772803e-005 0 0
 813.55319577625 -6.73883318061224e-005 0 0
 816.82236914176 2.56331153599446e-005 0 0
 820.09029307223 0.000245411496174845 0 0
 823.35695595832 -5.16554025783546e-005 0 0
 826.62234619069 0.000126885697956171 0 0
 829.88645216 7.25304640593075e-005 0 0
 833.14926225691 -0.000177664559053974 0 0
 836.41076487208 -0.00013122636320724 0 0
 839.67094839617 0.000145383544459748 0 0
 842.92980121984 -1.91545303927835e-005 0 0
 846.18731173375 -9.57460396220197e-006 0 0
 849.44346832856 -8.18815858615874e-005 0 0
 852.69825939493 -0.000220394212867854 0 0
 855.95167332352 0.000189140382365907 0 0
 859.20369850499 -0.000206576856891439 0 0
 862.45432333 -0.000171442256017405 0 0
 865.70353618921 0.000178581986242347 0 0
 868.95132547328 -0.000120040697236832 0 0
 872.19767957287 -0.000105324250814699 0 0
 875.44258687864 -0.000176880073634664 0 0
 878.68603578125 -0.000228172558915779 0 0
 881.92801467136 -5.26857700724694e-005 0 0
 885.16851193963 -0.000282827810465787 0 0
 888.40751597672 0.00034011952588314 0 0
 891.64501517329 0.000154065691291685 0 0
 894.88099792 0.000242769636324732 0 0
 898.11545260751 0.000112070839801142 0 0
 901.34836762648 6.20876954265576e-005 0 0
 904.57973136757 -9.1856345736094e-005 0 0
 907.80953222144 0.000287333470582288 0 0
 911.03775857875 5.42872856993239e-006 0 0
 914.26439883016 -0.000387403003625798 0 0
 917.48944136633 -0.000852980040076827 0 0
 920.71287457792 0.000223154876288538 0 0
 923.93468685559 -8.16495599083125e-005 0 0
 927.15486659 0.000331031547524785 0 0
 930.37340217181 -0.00107521200161692 0 0
 933.59028199168 8.92154023891649e-005 0 0
 936.80549444027 -0.00027313756923068 0 0
 940.01902790824 0.0001441709890389 0 0
 943.23087078625 0.000320551570472128 0 0
 946.44101146496 -0.000109215940446389 0 0
 949.64943833503 -0.000699353047416251 0 0
 952.85613978712 -5.74873182930768e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_21-30-00_000_192
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 18
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1313 0 0
 2 1312 0 0
 3 1311 0 0
 4 1319 0 0
 5 1319 0 0
 6 1317 0 0
 7 1317 0 0
 8 1318 0 0
 9 1323 0 0
 10 1321 0 0
 11 1324 0 0
 12 1320 0 0
 13 1321 0 0
 14 1326 0 0
 15 1322 0 0
 16 1324 0 0
 17 1321 0 0
 18 1319 0 0
 19 1318 0 0
 20 1326 0 0
 21 1326 0 0
 22 1318 0 0
 23 1326 0 0
 24 1329 0 0
 25 1328 0 0
 26 1329 0 0
 27 1334 0 0
 28 1324 0 0
 29 1328 0 0
 30 1325 0 0
 31 1334 0 0
 32 1334 0 0
 33 1331 0 0
 34 1326 0 0
 35 1332 0 0
 36 1334 0 0
 37 1329 0 0
 38 1338 0 0
 39 1328 0 0
 40 1341 0 0
 41 1340 0 0
 42 1338 0 0
 43 1336 0 0
 44 1330 0 0
 45 1334 0 0
 46 1344 0 0
 47 1345 0 0
 48 1335 0 0
 49 1339 0 0
 50 1336 0 0
 51 1336 0 0
 52 1337 0 0
 53 1340 0 0
 54 1341 0 0
 55 1335 0 0
 56 1337 0 0
 57 1337 0 0
 58 1338 0 0
 59 1339 0 0
 60 1332 0 0
 61 1337 0 0
 62 1345 0 0
 63 1339 0 0
 64 1341 0 0
 65 1338 0 0
 66 1337 0 0
 67 1342 0 0
 68 1347 0 0
 69 1338 0 0
 70 1338 0 0
 71 1340 0 0
 72 1345 0 0
 73 1342 0 0
 74 1341 0 0
 75 1344 0 0
 76 1346 0 0
 77 1341 0 0
 78 1345 0 0
 79 1341 0 0
 80 1346 0 0
 81 1348 0 0
 82 1345 0 0
 83 1338 0 0
 84 1338 0 0
 85 1341 0 0
 86 1338 0 0
 87 1344 0 0
 88 1344 0 0
 89 1339 0 0
 90 1347 0 0
 91 1345 0 0
 92 1339 0 0
 93 1347 0 0
 94 1342 0 0
 95 1342 0 0
 96 1341 0 0
 97 1342 0 0
 98 1343 0 0
 99 1341 0 0
 100 1342 0 0
 101 1338 0 0
 102 1336 0 0
 103 1341 0 0
 104 1341 0 0
 105 1340 0 0
 106 1337 0 0
 107 1335 0 0
 108 1338 0 0
 109 1344 0 0
 110 1339 0 0
 111 1344 0 0
 112 1337 0 0
 113 1342 0 0
 114 1340 0 0
 115 1339 0 0
 116 1336 0 0
 117 1342 0 0
 118 1340 0 0
 119 1339 0 0
 120 1340 0 0
 121 1338 0 0
 122 1339 0 0
 123 1335 0 0
 124 1335 0 0
 125 1339 0 0
 126 1338 0 0
 127 1336 0 0
 128 1336 0 0
 129 1336 0 0
 130 1336 0 0
 131 1338 0 0
 132 1337 0 0
 133 1334 0 0
 134 1335 0 0
 135 1340 0 0
 136 1332 0 0
 137 1333 0 0
 138 1326 0 0
 139 1338 0 0
 140 1334 0 0
 141 1338 0 0
 142 1334 0 0
 143 1333 0 0
 144 1334 0 0
 145 1343 0 0
 146 1338 0 0
 147 1329 0 0
 148 1330 0 0
 149 1334 0 0
 150 1332 0 0
 151 1332 0 0
 152 1328 0 0
 153 1336 0 0
 154 1333 0 0
 155 1331 0 0
 156 1332 0 0
 157 1328 0 0
 158 1326 0 0
 159 1336 0 0
 160 1334 0 0
 161 1338 0 0
 162 1332 0 0
 163 1334 0 0
 164 1331 0 0
 165 1331 0 0
 166 1332 0 0
 167 1334 0 0
 168 1328 0 0
 169 1330 0 0
 170 1330 0 0
 171 1333 0 0
 172 1334 0 0
 173 1330 0 0
 174 1328 0 0
 175 1331 0 0
 176 1332 0 0
 177 1331 0 0
 178 1328 0 0
 179 1327 0 0
 180 1333 0 0
 181 1328 0 0
 182 1332 0 0
 183 1324 0 0
 184 1324 0 0
 185 1329 0 0
 186 1329 0 0
 187 1332 0 0
 188 1331 0 0
 189 1326 0 0
 190 1331 0 0
 191 1330 0 0
 192 1329 0 0
 193 1328 0 0
 194 1320 0 0
 195 1326 0 0
 196 1329 0 0
 197 1329 0 0
 198 1332 0 0
 199 1326 0 0
 200 1330 0 0
 201 1331 0 0
 202 1332 0 0
 203 1330 0 0
 204 1328 0 0
 205 1328 0 0
 206 1333 0 0
 207 1331 0 0
 208 1330 0 0
 209 1329 0 0
 210 1322 0 0
 211 1328 0 0
 212 1327 0 0
 213 1336 0 0
 214 1325 0 0
 215 1331 0 0
 216 1335 0 0
 217 1330 0 0
 218 1331 0 0
 219 1328 0 0
 220 1325 0 0
 221 1329 0 0
 222 1332 0 0
 223 1325 0 0
 224 1327 0 0
 225 1324 0 0
 226 1328 0 0
 227 1329 0 0
 228 1326 0 0
 229 1336 0 0
 230 1329 0 0
 231 1330 0 0
 232 1330 0 0
 233 1328 0 0
 234 1326 0 0
 235 1330 0 0
 236 1326 0 0
 237 1333 0 0
 238 1330 0 0
 239 1331 0 0
 240 1326 0 0
 241 1332 0 0
 242 1322 0 0
 243 1331 0 0
 244 1331 0 0
 245 1329 0 0
 246 1323 0 0
 247 1328 0 0
 248 1326 0 0
 249 1330 0 0
 250 1320 0 0
 251 1326 0 0
 252 1326 0 0
 253 1324 0 0
 254 1318 0 0
 255 1380 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_21-30-00_000_193
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 18
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000707585524544405 0 0
 320.34835188575 0.00252442161126405 0 0
 323.723053824 0.00316443571174641 0 0
 327.09841190025 0.00276690886906535 0 0
 330.47441195 0.00186569699480211 0 0
 333.85103980875 0.00207908409133615 0 0
 337.228281312 0.00204130001651256 0 0
 340.60612229525 0.000691831062782953 0 0
 343.984548594 0.000987278265220546 0 0
 347.36354604375 0.000789851921497299 0 0
 350.74310048 0.00173088889760674 0 0
 354.12319773825 0.00161802530939505 0 0
 357.503823654 0.00178142784597455 0 0
 360.88496406275 0.000443249583541885 0 0
 364.2666048 0.00138313170722719 0 0
 367.64873170125 0.000920684030923098 0 0
 371.031330602 0.0015229008818942 0 0
 374.41438733775 0.000464315754425518 0 0
 377.797887744 -0.000581651719485987 0 0
 381.18181765625 0.00188592212013875 0 0
 384.56616291 0.00165584293902422 0 0
 387.95090934075 0.000893661977207084 0 0
 391.336042784 0.00160271912531097 0 0
 394.72154907525 0.00198335383686531 0 0
 398.10741405 0.00222889777612973 0 0
 401.49362354375 0.00146090405750997 0 0
 404.880163392 0.00153454376460222 0 0
 408.26701943025 0.00208612867916969 0 0
 411.654177494 0.00203554336830264 0 0
 415.04162341875 0.00157476200857296 0 0
 418.42934304 0.00265404739641422 0 0
 421.81732219325 0.00156192768606213 0 0
 425.205546714 0.00210027404980608 0 0
 428.59400243775 0.00179175737472761 0 0
 431.9826752 0.000996566265675916 0 0
 435.37155083625 0.00233027837056576 0 0
 438.760615182 0.00236676790628661 0 0
 442.14985407275 0.00188264097974471 0 0
 445.539253344 0.00176156871248283 0 0
 448.92879883125 0.00180624280386462 0 0
 452.31847637 0.00233091225958898 0 0
 455.70827179575 0.00228401983650739 0 0
 459.098170944 0.00208341019815097 0 0
 462.48815965025 0.00172397458686552 0 0
 465.87822375 0.00229413145368472 0 0
 469.26834907875 0.00169043955049536 0 0
 472.658521472 0.00259044390357346 0 0
 476.04872676525 0.00278377421916585 0 0
 479.438950794 0.00232425488848436 0 0
 482.82917939375 0.0021086919919617 0 0
 486.2193984 0.0024185416419442 0 0
 489.60959364825 0.00278900149144 0 0
 492.999750974 0.00272459193639115 0 0
 496.38985621275 0.0022124432948666 0 0
 499.7798952 0.002768516966322 0 0
 503.16985377125 0.00238621344820462 0 0
 506.559717762 0.00240607216240074 0 0
 509.94947300775 0.00241497848746029 0 0
 513.339105344 0.00210641996666516 0 0
 516.72860060625 0.0024649900732652 0 0
 520.11794463 0.00243185272714379 0 0
 523.50712325075 0.00114553328778572 0 0
 526.896122304 0.0024628668706781 0 0
 530.28492762525 0.00273499871384841 0 0
 533.67352505 0.00262808740220551 0 0
 537.06190041375 0.00328036778130454 0 0
 540.450039552 0.00263403304242932 0 0
 543.83792830025 0.00266803849199363 0 0
 547.225552494 0.00211756610858999 0 0
 550.61289796875 0.00244320717282216 0 0
 553.99995056 0.00255801216411704 0 0
 557.38669610325 0.00190970306299849 0 0
 560.773120434 0.00244396299706666 0 0
 564.15920938775 0.00330232137696549 0 0
 567.5449488 0.00211923475935463 0 0
 570.93032450625 0.00256491201227254 0 0
 574.315322342 0.0027527835455124 0 0
 577.69992814275 0.00308189273856947 0 0
 581.084127744 0.00255801852809208 0 0
 584.46790698125 0.00249308042937415 0 0
 587.85125169 0.0028125822426463 0 0
 591.23414770575 0.00223732557915489 0 0
 594.616580864 0.00292294076593618 0 0
 597.99853700025 0.00332337319760733 0 0
 601.38000195 0.00263979813237254 0 0
 604.76096154875 0.0027409927958092 0 0
 608.141401632 0.00269480480297415 0 0
 611.52130803525 0.00209782744716932 0 0
 614.900666594 0.00252623242433881 0 0
 618.27946314375 0.00297916352154257 0 0
 621.65768352 0.00356926423331324 0 0
 625.03531355825 0.00348566587502322 0 0
 628.412339094 0.00263719520438855 0 0
 631.78874596275 0.00226508555220591 0 0
 635.16452 0.00226852397162557 0 0
 638.53964704125 0.00269593821889026 0 0
 641.914112922 0.00277525162742586 0 0
 645.28790347775 0.00187800697820736 0 0
 648.661004544 0.00256924729352009 0 0
 652.03340195625 0.0033489868574609 0 0
 655.40508155 0.00220742442223178 0 0
 658.77602916075 0.00220547755615189 0 0
 662.146230624 0.00243227513860982 0 0
 665.51567177525 0.00308869068204315 0 0
 668.88433845 0.00242263369629017 0 0
 672.25221648375 0.00316433264587229 0 0
 675.619291712 0.00224662098241509 0 0
 678.98554997025 0.00216784525825947 0 0
 682.350977094 0.00407565166663735 0 0
 685.71555891875 0.00268066871162892 0 0
 689.07928128 0.00308103534873863 0 0
 692.44213001325 0.00312965075197433 0 0
 695.804090954 0.00281482331218236 0 0
 699.16514993775 0.0029247904134342 0 0
 702.5252928 0.00255202438699623 0 0
 705.88450537625 0.00258295350587904 0 0
 709.242773502 0.00297666130722684 0 0
 712.60008301275 0.00237866602298213 0 0
 715.956419744 0.00242577557320338 0 0
 719.31176953125 0.00220902276524463 0 0
 722.66611821 0.00338230967280066 0 0
 726.01945161575 0.00143927699513465 0 0
 729.371755584 0.00296769625832686 0 0
 732.72301595025 0.00226784601772642 0 0
 736.07321855 0.00265172737234202 0 0
 739.42234921875 0.00343178816293573 0 0
 742.770393792 0.00113103608856915 0 0
 746.11733810525 0.00307948408069331 0 0
 749.463167994 0.00227406548727969 0 0
 752.80786929375 0.00242575596781247 0 0
 756.15142784 0.00335084179927694 0 0
 759.49382946825 0.00180949395182873 0 0
 762.835060014 0.000596596378527516 0 0
 766.17510531275 0.00199417430510453 0 0
 769.5139512 0.00211108993403683 0 0
 772.85158351125 0.00347174015241513 0 0
 776.187988082 0.00324344783624002 0 0
 779.52315074775 0.00298040656009741 0 0
 782.857057344 0.00230620617920455 0 0
 786.18969370625 0.00236956949703924 0 0
 789.52104567 0.00256244995939524 0 0
 792.85109907075 0.00237002349611787 0 0
 796.179839744 0.00308007102005895 0 0
 799.50725352525 0.000798455379849612 0 0
 802.83332625 0.00362443876781843 0 0
 806.15804375375 0.0034003646205268 0 0
 809.481391872 0.0039003656479547 0 0
 812.80335644025 0.00222776874501553 0 0
 816.123923294 0.00323130924931533 0 0
 819.44307826875 0.00304045436827807 0 0
 822.7608072 0.00253876644665576 0 0
 826.07709592325 0.00354042963122413 0 0
 829.391930274 0.000521818589782367 0 0
 832.70529608775 0.00255771203282334 0 0
 836.0171792 0.00443252294778486 0 0
 839.32756544625 0.00308838345550277 0 0
 842.636440662 0.0043898333213565 0 0
 845.94379068275 0.00240568643894236 0 0
 849.249601344 0.00423896172351238 0 0
 852.55385848125 0.0021725502578594 0 0
 855.85654793 0.0041175322618461 0 0
 859.15765552575 0.00560256660403188 0 0
 862.457167104 0.00559435744186263 0 0
 865.75506850025 0.0019222253622557 0 0
 869.05134555 0.000477986942837791 0 0
 872.34598408875 -0.000228913484707983 0 0
 875.638969952 0.00126713968519807 0 0
 878.93028897525 0.00484967546103058 0 0
 882.219926994 0.00227602528319078 0 0
 885.50786984375 0.00430671750313928 0 0
 888.79410336 0.00239092959972261 0 0
 892.07861337825 0.00394740723065628 0 0
 895.361385734 0.00279104805648818 0 0
 898.64240626275 -0.00358076870953162 0 0
 901.9216608 -0.00308698742787639 0 0
 905.19913518125 0.00245589647909486 0 0
 908.474815242 -0.00157914481801259 0 0
 911.74868681775 0.00492312745302915 0 0
 915.020735744 0.00500824570311653 0 0
 918.29094785625 0.00299112906902403 0 0
 921.55930899 0.0018655741500486 0 0
 924.82580498075 -0.00284430034743645 0 0
 928.090421664 -0.000737000375042676 0 0
 931.35314487525 0.00720463183150424 0 0
 934.61396045 -0.00196319774299177 0 0
 937.87285422375 0.00641578197450754 0 0
 941.129812032 -0.00156517777770919 0 0
 944.38481971025 0.00340593661368665 0 0
 947.637863094 0.000344428738628432 0 0
 950.88892801875 -0.0141978130191923 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_21-30-00_000_195
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 18
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1314 0 0
 2 1303 0 0
 3 1304 0 0
 4 1310 0 0
 5 1313 0 0
 6 1313 0 0
 7 1311 0 0
 8 1310 0 0
 9 1310 0 0
 10 1311 0 0
 11 1308 0 0
 12 1315 0 0
 13 1307 0 0
 14 1304 0 0
 15 1309 0 0
 16 1312 0 0
 17 1314 0 0
 18 1307 0 0
 19 1308 0 0
 20 1310 0 0
 21 1313 0 0
 22 1317 0 0
 23 1310 0 0
 24 1315 0 0
 25 1317 0 0
 26 1312 0 0
 27 1313 0 0
 28 1314 0 0
 29 1316 0 0
 30 1312 0 0
 31 1313 0 0
 32 1312 0 0
 33 1309 0 0
 34 1314 0 0
 35 1312 0 0
 36 1315 0 0
 37 1321 0 0
 38 1313 0 0
 39 1315 0 0
 40 1317 0 0
 41 1314 0 0
 42 1307 0 0
 43 1316 0 0
 44 1312 0 0
 45 1317 0 0
 46 1318 0 0
 47 1315 0 0
 48 1312 0 0
 49 1322 0 0
 50 1316 0 0
 51 1320 0 0
 52 1317 0 0
 53 1314 0 0
 54 1314 0 0
 55 1315 0 0
 56 1315 0 0
 57 1319 0 0
 58 1318 0 0
 59 1311 0 0
 60 1319 0 0
 61 1316 0 0
 62 1321 0 0
 63 1324 0 0
 64 1308 0 0
 65 1318 0 0
 66 1322 0 0
 67 1320 0 0
 68 1322 0 0
 69 1320 0 0
 70 1319 0 0
 71 1319 0 0
 72 1325 0 0
 73 1319 0 0
 74 1321 0 0
 75 1323 0 0
 76 1322 0 0
 77 1321 0 0
 78 1318 0 0
 79 1322 0 0
 80 1321 0 0
 81 1319 0 0
 82 1324 0 0
 83 1329 0 0
 84 1329 0 0
 85 1318 0 0
 86 1321 0 0
 87 1322 0 0
 88 1319 0 0
 89 1322 0 0
 90 1325 0 0
 91 1323 0 0
 92 1326 0 0
 93 1326 0 0
 94 1324 0 0
 95 1321 0 0
 96 1323 0 0
 97 1317 0 0
 98 1322 0 0
 99 1320 0 0
 100 1322 0 0
 101 1329 0 0
 102 1324 0 0
 103 1320 0 0
 104 1324 0 0
 105 1325 0 0
 106 1322 0 0
 107 1318 0 0
 108 1316 0 0
 109 1319 0 0
 110 1324 0 0
 111 1329 0 0
 112 1324 0 0
 113 1325 0 0
 114 1323 0 0
 115 1321 0 0
 116 1327 0 0
 117 1321 0 0
 118 1321 0 0
 119 1331 0 0
 120 1316 0 0
 121 1324 0 0
 122 1321 0 0
 123 1322 0 0
 124 1321 0 0
 125 1321 0 0
 126 1321 0 0
 127 1329 0 0
 128 1319 0 0
 129 1322 0 0
 130 1317 0 0
 131 1327 0 0
 132 1327 0 0
 133 1362 0 0
 134 1325 0 0
 135 1325 0 0
