
#TBID:2021-12-08 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_00-30-00_000_362
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 00:30:00
 709.487542716 0.000182148954049119 0 0
 712.852022533 -9.6466520697761e-005 0 0
 716.21572568 7.82984890495383e-005 0 0
 719.578640625 0.000176340899400855 0 0
 722.940755836 0.000137142404412019 0 0
 726.302059781 0.000138719306639572 0 0
 729.662540928 -5.3229566777146e-005 0 0
 733.022187745 9.56261774898807e-005 0 0
 736.3809887 -3.77946315613429e-006 0 0
 739.738932261 0.000131732235741538 0 0
 743.096006896 -4.21968590718845e-005 0 0
 746.452201073 0.000160551708207395 0 0
 749.80750326 -0.00047009517682726 0 0
 753.161901925 -0.000112513849203483 0 0
 756.515385536 0.000121217303568833 0 0
 759.867942561 0.000109848496483183 0 0
 763.219561468 2.93652964544249e-005 0 0
 766.570230725 2.20139318278975e-005 0 0
 769.9199388 -3.78379519352357e-005 0 0
 773.268674161 9.25091200812222e-005 0 0
 776.616425276 0.000154687633618541 0 0
 779.963180613 2.36312508823974e-005 0 0
 783.30892864 0.000114580091420561 0 0
 786.653657825 -7.62308700320826e-005 0 0
 789.997356636 7.7171721580975e-005 0 0
 793.340013541 0.000112000368366908 0 0
 796.681617008 0.000218714828089759 0 0
 800.022155505 5.8416136559114e-005 0 0
 803.3616175 0.000247625422808154 0 0
 806.699991461 8.6359902137025e-005 0 0
 810.037265856 -0.00019792273175043 0 0
 813.373429153 2.88954997145248e-005 0 0
 816.70846982 0.000148338040389773 0 0
 820.042376325 0.000178418948588148 0 0
 823.375137136 0.000369748387903455 0 0
 826.706740721 6.85731036975993e-005 0 0
 830.037175548 -7.30890349815343e-005 0 0
 833.366430085 0.000255336533605741 0 0
 836.6944928 -7.399921667824e-006 0 0
 840.021352161 -8.34065641238943e-005 0 0
 843.346996636 -0.000243104806775433 0 0
 846.671414693 -2.29975533045612e-005 0 0
 849.9945948 0.000172973730954599 0 0
 853.316525425 0.000115968568141346 0 0
 856.637195036 -2.19068942296655e-005 0 0
 859.956592101 0.000222848138295888 0 0
 863.274705088 -0.000256152482286987 0 0
 866.591522465 0.000240478298084857 0 0
 869.9070327 0.000425715242759993 0 0
 873.221224261 -0.000241980571000029 0 0
 876.534085616 0.000270211690157315 0 0
 879.845605233 -9.87130294461192e-005 0 0
 883.15577158 0.000267563625262422 0 0
 886.464573125 0.000165646247142633 0 0
 889.771998336 -0.000225639254864753 0 0
 893.078035681 9.62520597625891e-005 0 0
 896.382673628 0.000496811117418746 0 0
 899.685900645 0.000756112399772248 0 0
 902.9877052 0.000270950541610704 0 0
 906.288075761 -0.000559253356533668 0 0
 909.587000796 -0.000182164469248148 0 0
 912.884468773 0.000110675690810559 0 0
 916.18046816 0.000237375437279449 0 0
 919.474987425 0.00066664868895385 0 0
 922.768015036 0.000152145035403597 0 0
 926.059539461 0.00115286003110133 0 0
 929.349549168 0.000195517506850473 0 0
 932.638032625 -0.000160827930426627 0 0
 935.9249783 0.000152573211757759 0 0
 939.210374661 0.00145513665305376 0 0
 942.494210176 0.00100199939708464 0 0
 945.776473313 0.000720779032825206 0 0
 949.05715254 0.00180884291590253 0 0
 952.336236325 4.16342911699867e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

