
#TBID:2021-08-14 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 03:30:00
 525.67067873152 0.000158778493503755 0 0
 529.00411239199 9.64324888461779e-005 0 0
 532.33730663 9.23939925955141e-005 0 0
 535.67024983621 0.000162264114499527 0 0
 539.00293040128 0.000168165940494061 0 0
 542.33533671587 0.000160906405042333 0 0
 545.66745717064 0.000135386169014482 0 0
 548.99928015625 0.000111632527887897 0 0
 552.33079406336 0.000121445801591699 0 0
 555.66198728263 0.000135055713028624 0 0
 558.99284820472 0.000167899834991982 0 0
 562.32336522029 0.000149328322391948 0 0
 565.65352672 0.000183637581376846 0 0
 568.98332109451 0.000183680106825144 0 0
 572.31273673448 0.000150201730806534 0 0
 575.64176203057 0.000181248464539221 0 0
 578.97038537344 0.00025098283078727 0 0
 582.29859515375 0.000250591404024752 0 0
 585.62637976216 0.000279431820631379 0 0
 588.95372758933 0.000194040161464281 0 0
 592.28062702592 0.000210354150461098 0 0
 595.60706646259 0.000211530659667178 0 0
 598.93303429 8.31070720181373e-005 0 0
 602.25851889881 -1.10442814525118e-005 0 0
 605.58350867968 -7.59328173735684e-005 0 0
 608.90799202327 -4.71242594179266e-005 0 0
 612.23195732024 -9.40609529382161e-005 0 0
 615.55539296125 -3.5091688917355e-005 0 0
 618.87828733696 -7.57167798507253e-006 0 0
 622.20062883803 -8.55366966068831e-005 0 0
 625.52240585512 4.59250010966305e-005 0 0
 628.84360677889 1.1860177699428e-007 0 0
 632.16422 -2.13028464892639e-007 0 0
 635.48423390911 5.71528706759384e-005 0 0
 638.80363689688 0.000180796205378086 0 0
 642.12241735397 0.000226372138044373 0 0
 645.44056367104 8.71325140836513e-005 0 0
 648.75806423875 0.000199183638781781 0 0
 652.07490744776 0.000247980722375904 0 0
 655.39108168873 0.000204795174352358 0 0
 658.70657535232 0.000260015126789812 0 0
 662.02137682919 0.000256782470214215 0 0
 665.33547451 0.000167367556720628 0 0
 668.64885678541 0.000308828715986963 0 0
 671.96151204608 0.000287890815156626 0 0
 675.27342868267 0.000232788212112388 0 0
 678.58459508584 0.000263959135688205 0 0
 681.89499964625 0.000215182374569719 0 0
 685.20463075456 0.000150890008519831 0 0
 688.51347680143 0.000325111233990911 0 0
 691.82152617752 0.000414533093499658 0 0
 695.12876727349 0.000164283407012169 0 0
 698.43518848 0.000151201567550207 0 0
 701.74077818771 0.000179962521476017 0 0
 705.04552478728 0.000178600791967105 0 0
 708.34941666937 0.000102251509826274 0 0
 711.65244222464 0.000201345344598935 0 0
 714.95458984375 0.000118476618776327 0 0
 718.25584791736 5.95177929840458e-005 0 0
 721.55620483613 0.000185261314255649 0 0
 724.85564899072 0.000147514313507511 0 0
 728.15416877179 0.000259115898878971 0 0
 731.45175257 0.000232617913057023 0 0
 734.74838877601 0.000252573940003823 0 0
 738.04406578048 0.000120986414786125 0 0
 741.33877197407 0.00024056853618845 0 0
 744.63249574744 0.000239602833095213 0 0
 747.92522549125 0.000261370399254073 0 0
 751.21694959616 0.000274588794945766 0 0
 754.50765645283 0.000167813543219398 0 0
 757.79733445192 0.000213337954805044 0 0
 761.08597198409 0.000266165808847883 0 0
 764.37355744 0.000336087192433049 0 0
 767.66007921031 0.000287033559053357 0 0
 770.94552568568 0.000227813847758672 0 0
 774.22988525677 0.000279824967136089 0 0
 777.51314631424 0.000291654573408758 0 0
 780.79529724875 0.000378198320060662 0 0
 784.07632645096 0.000157189872855119 0 0
 787.35622231153 0.0001635819886642 0 0
 790.63497322112 0.000247720535471617 0 0
 793.91256757039 0.000255052331948143 0 0
 797.18899375 0.00034673419003797 0 0
 800.46424015061 0.000445029479752873 0 0
 803.73829516288 0.000504821447529617 0 0
 807.01114717747 0.000345625670780083 0 0
 810.28278458504 0.000684693082534018 0 0
 813.55319577625 0.000642227329817036 0 0
 816.82236914176 0.000684642518472039 0 0
 820.09029307223 0.000649650595791878 0 0
 823.35695595832 0.000659036419976653 0 0
 826.62234619069 0.000692752751114536 0 0
 829.88645216 0.000616846362398965 0 0
 833.14926225691 0.000295366189756977 0 0
 836.41076487208 0.000556536830866643 0 0
 839.67094839617 0.000405668187623175 0 0
 842.92980121984 0.000572453876173784 0 0
 846.18731173375 0.000609585989244059 0 0
 849.44346832856 0.000508181517313041 0 0
 852.69825939493 0.000336187595971141 0 0
 855.95167332352 0.00051575473956246 0 0
 859.20369850499 0.000268320671773473 0 0
 862.45432333 0.000394167085262608 0 0
 865.70353618921 0.0007676928882455 0 0
 868.95132547328 0.000872027856148746 0 0
 872.19767957287 0.000611105388669111 0 0
 875.44258687864 0.00122023787424341 0 0
 878.68603578125 0.000797092860860293 0 0
 881.92801467136 0.00118407226724819 0 0
 885.16851193963 0.00163109798633657 0 0
 888.40751597672 0.00147630128459716 0 0
 891.64501517329 0.00113417087346817 0 0
 894.88099792 0.00115637796832915 0 0
 898.11545260751 0.00137013911832766 0 0
 901.34836762648 0.0013669049088172 0 0
 904.57973136757 0.00115159733883975 0 0
 907.80953222144 0.00158183502805035 0 0
 911.03775857875 0.000503031643345192 0 0
 914.26439883016 0.00151891078084605 0 0
 917.48944136633 0.00166011825828513 0 0
 920.71287457792 0.0011981754288888 0 0
 923.93468685559 0.00208814126215621 0 0
 927.15486659 0.000648294910902064 0 0
 930.37340217181 0.000991843018175157 0 0
 933.59028199168 0.00143322705765642 0 0
 936.80549444027 0.00114190278607276 0 0
 940.01902790824 0.00181521922019183 0 0
 943.23087078625 0.00247520695822544 0 0
 946.44101146496 0.00215699740726005 0 0
 949.64943833503 0.00167700548022717 0 0
 952.85613978712 0.00152925660808921 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_03-30-00_000_675
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1666
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1823 0 0
 2 1808 0 0
 3 1816 0 0
 4 1816 0 0
 5 1815 0 0
 6 1848 0 0
 7 1831 0 0
 8 1832 0 0
 9 1833 0 0
 10 1824 0 0
 11 1832 0 0
 12 1874 0 0
 13 1828 0 0
 14 1828 0 0
 15 1838 0 0
 16 1843 0 0
 17 1849 0 0
 18 1843 0 0
 19 1819 0 0
 20 1827 0 0
 21 1839 0 0
 22 1851 0 0
 23 1854 0 0
 24 1852 0 0
 25 1860 0 0
 26 1852 0 0
 27 1882 0 0
 28 1877 0 0
 29 1873 0 0
 30 1870 0 0
 31 1870 0 0
 32 1867 0 0
 33 1865 0 0
 34 1864 0 0
 35 1862 0 0
 36 1870 0 0
 37 1883 0 0
 38 1865 0 0
 39 1860 0 0
 40 1859 0 0
 41 1838 0 0
 42 1852 0 0
 43 1850 0 0
 44 1846 0 0
 45 1862 0 0
 46 1861 0 0
 47 1868 0 0
 48 1887 0 0
 49 1886 0 0
 50 1874 0 0
 51 1877 0 0
 52 1871 0 0
 53 1867 0 0
 54 1854 0 0
 55 1872 0 0
 56 1872 0 0
 57 1875 0 0
 58 1868 0 0
 59 1858 0 0
 60 1859 0 0
 61 1862 0 0
 62 1879 0 0
 63 1871 0 0
 64 1861 0 0
 65 1861 0 0
 66 1871 0 0
 67 1870 0 0
 68 1843 0 0
 69 1842 0 0
 70 1858 0 0
 71 1853 0 0
 72 1862 0 0
 73 1865 0 0
 74 1859 0 0
 75 1863 0 0
 76 1863 0 0
 77 1870 0 0
 78 1873 0 0
 79 1871 0 0
 80 1870 0 0
 81 1874 0 0
 82 1935 0 0
 83 1914 0 0
 84 1905 0 0
 85 1887 0 0
 86 1884 0 0
 87 1886 0 0
 88 1872 0 0
 89 1856 0 0
 90 1869 0 0
 91 1868 0 0
 92 1868 0 0
 93 1865 0 0
 94 1872 0 0
 95 1890 0 0
 96 1862 0 0
 97 1864 0 0
 98 1867 0 0
 99 1862 0 0
 100 1877 0 0
 101 1879 0 0
 102 1879 0 0
 103 1875 0 0
 104 1875 0 0
 105 1882 0 0
 106 1876 0 0
 107 1873 0 0
 108 1873 0 0
 109 1872 0 0
 110 1883 0 0
 111 1889 0 0
 112 1881 0 0
 113 1881 0 0
 114 1879 0 0
 115 1888 0 0
 116 1853 0 0
 117 1858 0 0
 118 1864 0 0
 119 1874 0 0
 120 1865 0 0
 121 1869 0 0
 122 1869 0 0
 123 1872 0 0
 124 1870 0 0
 125 1882 0 0
 126 1873 0 0
 127 1888 0 0
 128 1876 0 0
 129 1878 0 0
 130 1876 0 0
 131 1911 0 0
 132 1894 0 0
 133 1952 0 0
 134 1890 0 0
 135 1885 0 0
 136 1886 0 0
 137 1888 0 0
 138 1853 0 0
 139 1874 0 0
 140 1875 0 0
 141 1871 0 0
 142 1880 0 0
 143 1877 0 0
 144 1889 0 0
 145 1909 0 0
 146 1905 0 0
 147 1891 0 0
 148 1890 0 0
 149 1887 0 0
 150 1882 0 0
 151 1903 0 0
 152 1884 0 0
 153 1880 0 0
 154 1876 0 0
 155 1877 0 0
 156 1886 0 0
 157 1879 0 0
 158 1875 0 0
 159 1885 0 0
 160 1888 0 0
 161 1889 0 0
 162 1887 0 0
 163 1879 0 0
 164 1878 0 0
 165 1866 0 0
 166 1859 0 0
 167 1872 0 0
 168 1876 0 0
 169 1872 0 0
 170 1878 0 0
 171 1873 0 0
 172 1930 0 0
 173 1910 0 0
 174 1908 0 0
 175 1907 0 0
 176 1900 0 0
 177 1898 0 0
 178 1888 0 0
 179 1860 0 0
 180 1867 0 0
 181 1873 0 0
 182 1875 0 0
 183 1878 0 0
 184 1873 0 0
 185 1884 0 0
 186 1911 0 0
 187 1909 0 0
 188 1896 0 0
 189 1895 0 0
 190 1886 0 0
 191 1887 0 0
 192 1893 0 0
 193 1879 0 0
 194 1893 0 0
 195 1887 0 0
 196 1878 0 0
 197 1878 0 0
 198 1884 0 0
 199 1882 0 0
 200 1881 0 0
 201 1878 0 0
 202 1884 0 0
 203 1880 0 0
 204 1886 0 0
 205 1876 0 0
 206 1881 0 0
 207 1851 0 0
 208 1860 0 0
 209 1864 0 0
 210 1860 0 0
 211 1872 0 0
 212 1874 0 0
 213 1883 0 0
 214 1880 0 0
 215 1877 0 0
 216 1873 0 0
 217 1882 0 0
 218 1883 0 0
 219 1885 0 0
 220 1885 0 0
 221 1918 0 0
 222 1901 0 0
 223 1895 0 0
 224 1901 0 0
 225 1897 0 0
 226 1895 0 0
 227 1859 0 0
 228 1864 0 0
 229 1872 0 0
 230 1876 0 0
 231 1884 0 0
 232 1882 0 0
 233 1874 0 0
 234 1881 0 0
 235 1852 0 0
 236 1869 0 0
 237 1866 0 0
 238 1869 0 0
 239 1872 0 0
 240 1877 0 0
 241 1915 0 0
 242 1904 0 0
 243 1889 0 0
 244 1893 0 0
 245 1888 0 0
 246 1877 0 0
 247 1884 0 0
 248 1881 0 0
 249 1880 0 0
 250 1870 0 0
 251 1859 0 0
 252 1847 0 0
 253 1838 0 0
 254 1819 0 0
 255 1869 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_03-30-00_000_676
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1666
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00237466010712676 0 0
 320.391794021 -0.000885579860422377 0 0
 323.768672448 -0.00131126545390005 0 0
 327.146100385 -0.00112068863727331 0 0
 330.5240663 -0.00109330300147552 0 0
 333.902558661 -0.00113140649090135 0 0
 337.281565936 -0.00111905924105491 0 0
 340.661076593 8.13630577377586e-005 0 0
 344.0410791 -0.000950098892224326 0 0
 347.421561925 -0.000879522973629071 0 0
 350.802513536 -0.000646535473913181 0 0
 354.183922401 -0.000499655716665261 0 0
 357.565776988 -0.000394071893260378 0 0
 360.948065765 -0.000456814566029983 0 0
 364.3307772 -0.000895340274507905 0 0
 367.713899761 -0.000682071058931462 0 0
 371.097421916 -0.000519206517266674 0 0
 374.481332133 -0.000337712945254095 0 0
 377.86561888 -0.000298474737199132 0 0
 381.250270625 -0.000381426389196712 0 0
 384.635275836 -0.000155869611505924 0 0
 388.020622981 -0.000170818264463069 0 0
 391.406300528 0.0003462344627692 0 0
 394.792296945 0.000162193971423665 0 0
 398.1786007 0.000125334384350828 0 0
 401.565200261 -7.26958848926343e-006 0 0
 404.952084096 4.78794865898069e-005 0 0
 408.339240673 -6.98659170448328e-006 0 0
 411.72665846 3.15567480945895e-005 0 0
 415.114325925 4.55092449691337e-006 0 0
 418.502231536 -7.32933382839084e-007 0 0
 421.890363761 3.32816377249584e-005 0 0
 425.278711068 5.52732594769493e-005 0 0
 428.667261925 -4.36185134409651e-005 0 0
 432.0560048 -1.46455215918582e-005 0 0
 435.444928161 -5.73982627360296e-005 0 0
 438.834020476 -0.000332691608616156 0 0
 442.223270213 -0.000137408170624726 0 0
 445.61266584 -0.000200210479592055 0 0
 449.002195825 -0.000188660649386222 0 0
 452.391848636 -0.000112314068862909 0 0
 455.781612741 -8.00460342689283e-005 0 0
 459.171476608 2.44378238612638e-005 0 0
 462.561428705 0.000217250590358956 0 0
 465.9514575 0.000162863175822987 0 0
 469.341551461 0.000127017324082333 0 0
 472.731699056 8.89854180608534e-005 0 0
 476.121888753 1.84164543117854e-005 0 0
 479.51210902 -8.93356063544378e-007 0 0
 482.902348325 -3.73160220226311e-005 0 0
 486.292595136 5.82645605531103e-005 0 0
 489.682837921 3.37524639838865e-005 0 0
 493.073065148 2.13245478552146e-005 0 0
 496.463265285 1.75491309152811e-005 0 0
 499.8534268 -5.04341500621483e-005 0 0
 503.243538161 -7.59607310570029e-005 0 0
 506.633587836 -7.80973596195529e-005 0 0
 510.023564293 -5.26336749340612e-006 0 0
 513.413456 -1.28149196156414e-005 0 0
 516.803251425 -6.59740231165023e-006 0 0
 520.192939036 -5.33289839242221e-005 0 0
 523.582507301 -4.59202715611602e-006 0 0
 526.971944688 1.37640055752536e-005 0 0
 530.361239665 -0.000361443532446066 0 0
 533.7503807 -0.00028753911158889 0 0
 537.139356261 -0.000179282056278407 0 0
 540.528154816 -0.000191825836906747 0 0
 543.916764833 -0.000152343960327012 0 0
 547.30517478 -4.60015596218701e-005 0 0
 550.693373125 -0.000102654720389598 0 0
 554.081348336 -8.60493605178219e-005 0 0
 557.469088881 -8.12183934537316e-005 0 0
 560.856583228 -2.91171466425948e-006 0 0
 564.243819845 3.24906516976099e-005 0 0
 567.6307872 -1.24897607192334e-006 0 0
 571.017473761 -8.2497332980553e-006 0 0
 574.403867996 7.36047756261167e-005 0 0
 577.789958373 0.000755915878157615 0 0
 581.17573336 0.000533478786791356 0 0
 584.561181425 0.000405299206900559 0 0
 587.946291036 0.000260285999074797 0 0
 591.331050661 0.000209358378916134 0 0
 594.715448768 0.00018352745323902 0 0
 598.099473825 3.65297528205155e-005 0 0
 601.4831143 -0.000180152067703626 0 0
 604.866358661 -0.000121072949216039 0 0
 608.249195376 -8.5369279890611e-005 0 0
 611.631612913 -7.85918967619047e-005 0 0
 615.01359974 -3.21870575294884e-005 0 0
 618.395144325 -8.08634184788062e-005 0 0
 621.776235136 0.000310714929375015 0 0
 625.156860641 -0.000237113185568207 0 0
 628.537009308 -0.000118510457005443 0 0
 631.916669605 -5.00224113889768e-005 0 0
 635.29583 -0.000111572040780306 0 0
 638.674478961 -2.23110034149208e-005 0 0
 642.052604956 -5.72041978081727e-005 0 0
 645.430196453 7.36057966749493e-005 0 0
 648.80724192 9.14405177372902e-005 0 0
 652.183729825 8.18013124615755e-005 0 0
 655.559648636 7.02125104574266e-005 0 0
 658.934986821 0.000139242089853174 0 0
 662.309732848 2.93815328118482e-005 0 0
 665.683875185 0.00013477427879723 0 0
 669.0574023 7.00868835994305e-005 0 0
 672.430302661 8.93157329082523e-005 0 0
 675.802564736 7.21966739629621e-005 0 0
 679.174176993 0.000144840458345464 0 0
 682.5451279 0.000147789103578893 0 0
 685.915405925 0.000134623168555498 0 0
 689.284999536 0.000199266323091083 0 0
 692.653897201 -0.000642095495794316 0 0
 696.022087388 -0.000293183275997556 0 0
 699.389558565 -0.000137797808737386 0 0
 702.7562992 -0.00010432533643241 0 0
 706.122297761 -4.72117806340917e-005 0 0
 709.487542716 -9.64188508626382e-005 0 0
 712.852022533 4.3489346929061e-005 0 0
 716.21572568 5.49010891258976e-005 0 0
 719.578640625 3.57031317114597e-005 0 0
 722.940755836 0.000207558989091907 0 0
 726.302059781 -2.23739057967418e-006 0 0
 729.662540928 0.000135246837296429 0 0
 733.022187745 0.000142918637237159 0 0
 736.3809887 6.75819577671784e-005 0 0
 739.738932261 0.00017972758555868 0 0
 743.096006896 0.000855126377175553 0 0
 746.452201073 0.000480089264543305 0 0
 749.80750326 0.000452161991046003 0 0
 753.161901925 0.000316960320699005 0 0
 756.515385536 0.000326158421981648 0 0
 759.867942561 0.000343713649869934 0 0
 763.219561468 0.000319220001474965 0 0
 766.570230725 -0.000459412740719259 0 0
 769.9199388 -0.000146557294962049 0 0
 773.268674161 3.7239779316464e-005 0 0
 776.616425276 1.38289117433187e-005 0 0
 779.963180613 0.000109947016594525 0 0
 783.30892864 0.000114580091420556 0 0
 786.653657825 0.000256851120292237 0 0
 789.997356636 0.00101222655087363 0 0
 793.340013541 0.000916462234147146 0 0
 796.681617008 0.000684796832118801 0 0
 800.022155505 0.000472051230319121 0 0
 803.3616175 0.000568728144333795 0 0
 806.699991461 0.000345098035554861 0 0
 810.037265856 0.00110402473131957 0 0
 813.373429153 0.000227235935586024 0 0
 816.70846982 0.000312783309737503 0 0
 820.042376325 0.000263604422776893 0 0
 823.375137136 0.000413919759415126 0 0
 826.706740721 0.00052734702350501 0 0
 830.037175548 0.000117672040547561 0 0
 833.366430085 7.32721389725118e-006 0 0
 836.6944928 0.000716038181155168 0 0
 840.021352161 0.000617628656950933 0 0
 843.346996636 0.00094187803008857 0 0
 846.671414693 0.000686428041058323 0 0
 849.9945948 0.000358842727021781 0 0
 853.316525425 0.000699702672307051 0 0
 856.637195036 -0.000769446044350274 0 0
 859.956592101 -0.00112843324736208 0 0
 863.274705088 -0.000479384011217661 0 0
 866.591522465 7.48535116579275e-006 0 0
 869.9070327 2.08231098511885e-005 0 0
 873.221224261 9.53398110929031e-005 0 0
 876.534085616 9.49317689251923e-005 0 0
 879.845605233 0.00499409506401339 0 0
 883.15577158 0.00441828640613389 0 0
 886.464573125 0.00377979055443765 0 0
 889.771998336 0.00270605439239375 0 0
 893.078035681 0.00302600044464812 0 0
 896.382673628 0.00277151636949249 0 0
 899.685900645 0.00210517561725785 0 0
 902.9877052 -0.0017136890114582 0 0
 906.288075761 -0.00128807508147347 0 0
 909.587000796 -0.000308860088939541 0 0
 912.884468773 -2.16249074615269e-005 0 0
 916.18046816 0.000514027415671262 0 0
 919.474987425 0.000666648688953826 0 0
 922.768015036 0.00136838786672219 0 0
 926.059539461 0.00640875052269346 0 0
 929.349549168 0.00488302447405606 0 0
 932.638032625 0.00423312601417707 0 0
 935.9249783 0.00422502432186004 0 0
 939.210374661 0.00399002681524663 0 0
 942.494210176 0.00285510341032288 0 0
 945.776473313 0.00331879222712407 0 0
 949.05715254 0.00317225404794577 0 0
 952.336236325 0.00407200627768573 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_04-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
