
#TBID:2021-06-19 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_03-30-00_000_589
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 03:30:00
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 199
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0146508887871964 0 0
 320.34835188575 0.0140784026541804 0 0
 323.723053824 0.0132899851234674 0 0
 327.09841190025 0.0137134721198334 0 0
 330.47441195 0.0121035963354911 0 0
 333.85103980875 0.0116941232634932 0 0
 337.228281312 0.0116813746682986 0 0
 340.60612229525 0.0105399409586778 0 0
 343.984548594 0.0101473774956715 0 0
 347.36354604375 0.00942962741638072 0 0
 350.74310048 0.00821524438927913 0 0
 354.12319773825 0.00693758364635975 0 0
 357.503823654 0.00772455502064845 0 0
 360.88496406275 0.0070191198985398 0 0
 364.2666048 0.00653636450531083 0 0
 367.64873170125 0.00717378389082295 0 0
 371.031330602 0.00694787365597125 0 0
 374.41438733775 0.00759212110941518 0 0
 377.797887744 0.00755249314041016 0 0
 381.18181765625 0.00735247538127527 0 0
 384.56616291 0.00843863546141172 0 0
 387.95090934075 0.00707705655716249 0 0
 391.336042784 0.00711952338663117 0 0
 394.72154907525 0.0090329347902029 0 0
 398.10741405 0.00829219576723345 0 0
 401.49362354375 0.0075005366709935 0 0
 404.880163392 0.00676708884433668 0 0
 408.26701943025 0.00602473313043274 0 0
 411.654177494 0.00590787739403135 0 0
 415.04162341875 0.00552101845282629 0 0
 418.42934304 0.00564674763776227 0 0
 421.81732219325 0.00464405147263997 0 0
 425.205546714 0.00500909619864214 0 0
 428.59400243775 0.00443213060755095 0 0
 431.9826752 0.00455863833435297 0 0
 435.37155083625 0.0048872609543233 0 0
 438.760615182 0.00410582863644141 0 0
 442.14985407275 0.00414312946419384 0 0
 445.539253344 0.00467664288254017 0 0
 448.92879883125 0.00377562637353955 0 0
 452.31847637 0.00456754254177027 0 0
 455.70827179575 0.00411866611775227 0 0
 459.098170944 0.00432339375511989 0 0
 462.48815965025 0.00450415059399412 0 0
 465.87822375 0.00427255348603689 0 0
 469.26834907875 0.00420499417109626 0 0
 472.658521472 0.00564996135192323 0 0
 476.04872676525 0.00484757426465453 0 0
 479.438950794 0.00428028930984378 0 0
 482.82917939375 0.00409272134192326 0 0
 486.2193984 0.00510441450645424 0 0
 489.60959364825 0.00550788769035188 0 0
 492.999750974 0.00519192138879134 0 0
 496.38985621275 0.00495936383932764 0 0
 499.7798952 0.00536881664674435 0 0
 503.16985377125 0.0051031503336771 0 0
 506.559717762 0.00468643409968599 0 0
 509.94947300775 0.00399734699779493 0 0
 513.339105344 0.00391141089140478 0 0
 516.72860060625 0.00409679576651411 0 0
 520.11794463 0.00462757885125492 0 0
 523.50712325075 0.00434403187804505 0 0
 526.896122304 0.00361502203343886 0 0
 530.28492762525 0.00318499226132219 0 0
 533.67352505 0.00384261506857007 0 0
 537.06190041375 0.00382478948695439 0 0
 540.450039552 0.00338960156893573 0 0
 543.83792830025 0.00374223525072841 0 0
 547.225552494 0.00340543198225586 0 0
 550.61289796875 0.00362784572581526 0 0
 553.99995056 0.0038575486242653 0 0
 557.38669610325 0.00354790619476177 0 0
 560.773120434 0.00399277553336552 0 0
 564.15920938775 0.00408937712536624 0 0
 567.5449488 0.00383588837942951 0 0
 570.93032450625 0.00384900168690748 0 0
 574.315322342 0.00430038443225835 0 0
 577.69992814275 0.00393266149975347 0 0
 581.084127744 0.0036756937342218 0 0
 584.46790698125 0.00414400530848564 0 0
 587.85125169 0.00359223662877295 0 0
 591.23414770575 0.0043647785676833 0 0
 594.616580864 0.0041445361788326 0 0
 597.99853700025 0.00429131651420396 0 0
 601.38000195 0.00418672046789721 0 0
 604.76096154875 0.00402376608577958 0 0
 608.141401632 0.00442541228165795 0 0
 611.52130803525 0.0042830410574903 0 0
 614.900666594 0.00311491133869789 0 0
 618.27946314375 0.00342620088315716 0 0
 621.65768352 0.0047836394607166 0 0
 625.03531355825 0.00442120696332643 0 0
 628.412339094 0.00392828154036067 0 0
 631.78874596275 0.00477796864990913 0 0
 635.16452 0.00417521195693691 0 0
 638.53964704125 0.00466374090017966 0 0
 641.914112922 0.00571922529803288 0 0
 645.28790347775 0.00489327217539477 0 0
 648.661004544 0.00449510045384521 0 0
 652.03340195625 0.00531017905013851 0 0
 655.40508155 0.00419707944955502 0 0
 658.77602916075 0.00542958627948673 0 0
 662.146230624 0.0054831665317194 0 0
 665.51567177525 0.00595269660890012 0 0
 668.88433845 0.00488821972423614 0 0
 672.25221648375 0.00522170889193606 0 0
 675.619291712 0.0055335318213617 0 0
 678.98554997025 0.00523982099351825 0 0
 682.350977094 0.00427970253181465 0 0
 685.71555891875 0.00512219338963029 0 0
 689.07928128 0.00553076354842291 0 0
 692.44213001325 0.00519142418088042 0 0
 695.804090954 0.00532668027922812 0 0
 699.16514993775 0.00547154882715683 0 0
 702.5252928 0.00555268637417005 0 0
 705.88450537625 0.00452567463863159 0 0
 709.242773502 0.00514982486938902 0 0
 712.60008301275 0.00368882720274016 0 0
 715.956419744 0.00483870721307731 0 0
 719.31176953125 0.00573084926582922 0 0
 722.66611821 0.00404402164238802 0 0
 726.01945161575 0.00364842900230034 0 0
 729.371755584 0.00407565159941927 0 0
 732.72301595025 0.00471567131821047 0 0
 736.07321855 0.00489212348773761 0 0
 739.42234921875 0.00478792173982855 0 0
 742.770393792 0.0045592103689448 0 0
 746.11733810525 0.00516330777959481 0 0
 749.463167994 0.00509168157230764 0 0
 752.80786929375 0.0045687589809776 0 0
 756.15142784 0.00504076697346231 0 0
 759.49382946825 0.00499349012845593 0 0
 762.835060014 0.00432351134620144 0 0
 766.17510531275 0.00527419042988921 0 0
 769.5139512 0.00364960496360646 0 0
 772.85158351125 0.00607870572825005 0 0
 776.187988082 0.00483740751198197 0 0
 779.52315074775 0.00460741177608856 0 0
 782.857057344 0.00480538791692698 0 0
 786.18969370625 0.00522616616686683 0 0
 789.52104567 0.00491537065534032 0 0
 792.85109907075 0.00601323858944738 0 0
 796.179839744 0.00590422603088888 0 0
 799.50725352525 0.00534834618524475 0 0
 802.83332625 0.00631891617493716 0 0
 806.15804375375 0.00654200238155651 0 0
 809.481391872 0.00896567438129642 0 0
 812.80335644025 0.00635530718104931 0 0
 816.123923294 0.00556739243105402 0 0
 819.44307826875 0.00829206401482996 0 0
 822.7608072 0.00672547145363666 0 0
 826.07709592325 0.00528087505533712 0 0
 829.391930274 0.00504550433225508 0 0
 832.70529608775 0.00821022016406139 0 0
 836.0171792 0.00737739786801478 0 0
 839.32756544625 0.00821252485147771 0 0
 842.636440662 0.00975583929389077 0 0
 845.94379068275 0.00634116294696616 0 0
 849.249601344 0.00836363069891209 0 0
 852.55385848125 0.00958513704035847 0 0
 855.85654793 0.0105986413119298 0 0
 859.15765552575 0.0117162234735853 0 0
 862.457167104 0.0112855172282205 0 0
 865.75506850025 0.0137999537127358 0 0
 869.05134555 0.00978278680878871 0 0
 872.34598408875 0.00946826620763683 0 0
 875.638969952 0.0138688026799186 0 0
 878.93028897525 0.0083400726846417 0 0
 882.219926994 0.00861304637762034 0 0
 885.50786984375 0.0118009526125736 0 0
 888.79410336 0.0121024402453232 0 0
 892.07861337825 0.011981391509924 0 0
 895.361385734 0.0142349270094041 0 0
 898.64240626275 0.0169421204730405 0 0
 901.9216608 0.0114894421593183 0 0
 905.19913518125 0.0141168876291406 0 0
 908.474815242 0.0190734584788328 0 0
 911.74868681775 0.0112681380141795 0 0
 915.020735744 0.019589709088188 0 0
 918.29094785625 0.00992450343722663 0 0
 921.55930899 0.00914131932892541 0 0
 924.82580498075 0.0124050160729296 0 0
 928.090421664 0.012093634862516 0 0
 931.35314487525 0.019004995515245 0 0
 934.61396045 0.0193322816137718 0 0
 937.87285422375 0.0194857477214032 0 0
 941.129812032 0.0102316580723044 0 0
 944.38481971025 0.0261797172940678 0 0
 947.637863094 0.0111580088081734 0 0
 950.88892801875 0.0197522945565045 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_00-00-00_000_005
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 199
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1522 0 0
 2 1513 0 0
 3 1508 0 0
 4 1513 0 0
 5 1513 0 0
 6 1517 0 0
 7 1518 0 0
 8 1516 0 0
 9 1517 0 0
 10 1513 0 0
 11 1518 0 0
 12 1521 0 0
 13 1516 0 0
 14 1517 0 0
 15 1516 0 0
 16 1522 0 0
 17 1525 0 0
 18 1517 0 0
 19 1521 0 0
 20 1521 0 0
 21 1524 0 0
 22 1526 0 0
 23 1525 0 0
 24 1532 0 0
 25 1528 0 0
 26 1520 0 0
 27 1528 0 0
 28 1529 0 0
 29 1532 0 0
 30 1529 0 0
 31 1528 0 0
 32 1529 0 0
 33 1520 0 0
 34 1528 0 0
 35 1521 0 0
 36 1528 0 0
 37 1540 0 0
 38 1528 0 0
 39 1523 0 0
 40 1526 0 0
 41 1529 0 0
 42 1524 0 0
 43 1528 0 0
 44 1525 0 0
 45 1530 0 0
 46 1531 0 0
 47 1523 0 0
 48 1530 0 0
 49 1534 0 0
 50 1527 0 0
 51 1532 0 0
 52 1533 0 0
 53 1526 0 0
 54 1519 0 0
 55 1527 0 0
 56 1533 0 0
 57 1531 0 0
 58 1528 0 0
 59 1525 0 0
 60 1521 0 0
 61 1525 0 0
 62 1539 0 0
 63 1529 0 0
 64 1523 0 0
 65 1529 0 0
 66 1526 0 0
 67 1526 0 0
 68 1529 0 0
 69 1528 0 0
 70 1531 0 0
 71 1528 0 0
 72 1536 0 0
 73 1526 0 0
 74 1530 0 0
 75 1535 0 0
 76 1528 0 0
 77 1532 0 0
 78 1532 0 0
 79 1533 0 0
 80 1530 0 0
 81 1529 0 0
 82 1528 0 0
 83 1532 0 0
 84 1530 0 0
 85 1527 0 0
 86 1531 0 0
 87 1531 0 0
 88 1534 0 0
 89 1532 0 0
 90 1541 0 0
 91 1537 0 0
 92 1534 0 0
 93 1532 0 0
 94 1540 0 0
 95 1532 0 0
 96 1534 0 0
 97 1534 0 0
 98 1531 0 0
 99 1530 0 0
 100 1535 0 0
 101 1539 0 0
 102 1534 0 0
 103 1531 0 0
 104 1530 0 0
 105 1534 0 0
 106 1532 0 0
 107 1533 0 0
 108 1530 0 0
 109 1532 0 0
 110 1537 0 0
 111 1543 0 0
 112 1529 0 0
 113 1524 0 0
 114 1530 0 0
 115 1540 0 0
 116 1536 0 0
 117 1529 0 0
 118 1532 0 0
 119 1534 0 0
 120 1528 0 0
 121 1538 0 0
 122 1526 0 0
 123 1529 0 0
 124 1530 0 0
 125 1540 0 0
 126 1532 0 0
 127 1542 0 0
 128 1531 0 0
 129 1533 0 0
 130 1533 0 0
 131 1533 0 0
 132 1534 0 0
 133 1584 0 0
 134 1536 0 0
 135 1534 0 0
 136 1536 0 0
 137 1532 0 0
 138 1531 0 0
 139 1539 0 0
 140 1540 0 0
 141 1532 0 0
 142 1536 0 0
 143 1536 0 0
 144 1536 0 0
 145 1542 0 0
 146 1536 0 0
 147 1529 0 0
 148 1539 0 0
 149 1533 0 0
 150 1533 0 0
 151 1538 0 0
 152 1538 0 0
 153 1529 0 0
 154 1534 0 0
 155 1537 0 0
 156 1534 0 0
 157 1536 0 0
 158 1536 0 0
 159 1531 0 0
 160 1537 0 0
 161 1533 0 0
 162 1535 0 0
 163 1531 0 0
 164 1532 0 0
 165 1540 0 0
 166 1534 0 0
 167 1542 0 0
 168 1538 0 0
 169 1535 0 0
 170 1541 0 0
 171 1534 0 0
 172 1531 0 0
 173 1525 0 0
 174 1534 0 0
 175 1540 0 0
 176 1531 0 0
 177 1536 0 0
 178 1531 0 0
 179 1544 0 0
 180 1539 0 0
 181 1532 0 0
 182 1539 0 0
 183 1540 0 0
 184 1530 0 0
 185 1538 0 0
 186 1530 0 0
 187 1540 0 0
 188 1531 0 0
 189 1541 0 0
 190 1525 0 0
 191 1532 0 0
 192 1539 0 0
 193 1531 0 0
 194 1531 0 0
 195 1537 0 0
 196 1526 0 0
 197 1532 0 0
 198 1534 0 0
 199 1535 0 0
 200 1531 0 0
 201 1534 0 0
 202 1532 0 0
 203 1534 0 0
 204 1538 0 0
 205 1527 0 0
 206 1530 0 0
 207 1539 0 0
 208 1531 0 0
 209 1530 0 0
 210 1524 0 0
 211 1528 0 0
 212 1531 0 0
 213 1535 0 0
 214 1536 0 0
 215 1532 0 0
 216 1530 0 0
 217 1538 0 0
 218 1530 0 0
 219 1532 0 0
 220 1531 0 0
 221 1537 0 0
 222 1538 0 0
 223 1526 0 0
 224 1536 0 0
 225 1538 0 0
 226 1532 0 0
 227 1533 0 0
 228 1532 0 0
 229 1532 0 0
 230 1532 0 0
 231 1533 0 0
 232 1533 0 0
 233 1530 0 0
 234 1536 0 0
 235 1525 0 0
 236 1530 0 0
 237 1531 0 0
 238 1531 0 0
 239 1530 0 0
 240 1531 0 0
 241 1538 0 0
 242 1529 0 0
 243 1531 0 0
 244 1535 0 0
 245 1530 0 0
 246 1530 0 0
 247 1529 0 0
 248 1534 0 0
 249 1530 0 0
 250 1530 0 0
 251 1518 0 0
 252 1518 0 0
 253 1527 0 0
 254 1518 0 0
 255 1570 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_00-00-00_000_006
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 199
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000417545627064254 0 0
 320.391794021 -0.000318033329000258 0 0
 323.768672448 -9.17052305772494e-005 0 0
 327.146100385 -8.5343126536987e-005 0 0
 330.5240663 -9.80381024190585e-005 0 0
 333.902558661 -1.82264536158778e-005 0 0
 337.281565936 -0.000145940294099244 0 0
 340.661076593 -0.000155410533326791 0 0
 344.0410791 -5.74108926722193e-005 0 0
 347.421561925 -3.3572158520454e-005 0 0
 350.802513536 -0.000123173618240237 0 0
 354.183922401 7.24680129187132e-006 0 0
 357.565776988 1.84058064990869e-005 0 0
 360.948065765 -0.000102584007909056 0 0
 364.3307772 -3.73898292075769e-005 0 0
 367.713899761 2.79044792005106e-005 0 0
 371.097421916 3.4643772803012e-005 0 0
 374.481332133 4.09647100949315e-005 0 0
 377.86561888 1.27345753103859e-005 0 0
 381.250270625 0.000118714148023839 0 0
 384.635275836 0.000108521740961964 0 0
 388.020622981 9.54771700463136e-005 0 0
 391.406300528 0.000158796123823894 0 0
 394.792296945 9.89064694885381e-005 0 0
 398.1786007 0.000202578905400354 0 0
 401.565200261 6.75219724859027e-005 0 0
 404.952084096 0.000101238074889394 0 0
 408.339240673 0.000113916658736328 0 0
 411.72665846 2.97086359826813e-005 0 0
 415.114325925 0.000144040925314983 0 0
 418.502231536 5.66573418753393e-005 0 0
 421.890363761 7.34362260675481e-005 0 0
 425.278711068 8.00639518060544e-005 0 0
 428.667261925 5.46114824449789e-005 0 0
 432.0560048 7.93132277408553e-005 0 0
 435.444928161 7.92702678852766e-005 0 0
 438.834020476 6.94613906074171e-005 0 0
 442.223270213 4.97906404095315e-005 0 0
 445.61266584 5.35996454858363e-005 0 0
 449.002195825 7.91862445881604e-005 0 0
 452.391848636 3.51900356141213e-005 0 0
 455.781612741 9.46838173242636e-005 0 0
 459.171476608 2.30980259343704e-005 0 0
 462.561428705 6.72801972111832e-005 0 0
 465.9514575 7.2779696594611e-005 0 0
 469.341551461 9.97488888731131e-005 0 0
 472.731699056 8.75281871415366e-005 0 0
 476.121888753 0.000109836298275378 0 0
 479.51210902 5.13603159032306e-005 0 0
 482.902348325 9.76932223748461e-005 0 0
 486.292595136 5.6723011912615e-005 0 0
 489.682837921 0.000116622555571381 0 0
 493.073065148 3.39847166388917e-005 0 0
 496.463265285 8.75847442663216e-005 0 0
 499.8534268 0.000119974134732692 0 0
 503.243538161 2.22004087610145e-005 0 0
 506.633587836 3.30165256212441e-005 0 0
 510.023564293 6.25151311211195e-005 0 0
 513.413456 2.64244470197247e-005 0 0
 516.803251425 8.4631564531949e-005 0 0
 520.192939036 0.000112730855005447 0 0
 523.582507301 -5.98410090392544e-006 0 0
 526.971944688 2.46028679532302e-005 0 0
 530.361239665 6.77125360056172e-006 0 0
 533.7503807 7.403662035878e-005 0 0
 537.139356261 2.7319948614966e-005 0 0
 540.528154816 3.59663508408263e-005 0 0
 543.916764833 6.29887592304494e-005 0 0
 547.30517478 2.10460446365065e-005 0 0
 550.693373125 7.86287594792157e-005 0 0
 554.081348336 0.000107501482100101 0 0
 557.469088881 3.29438728317214e-005 0 0
 560.856583228 7.74868208283398e-005 0 0
 564.243819845 7.8507351376584e-005 0 0
 567.6307872 8.15881894658551e-005 0 0
 571.017473761 5.16337865237284e-005 0 0
 574.403867996 7.2217540683958e-005 0 0
 577.789958373 -3.55542810131569e-005 0 0
 581.17573336 5.04496895115033e-005 0 0
 584.561181425 4.44018443530613e-006 0 0
 587.946291036 5.43504626872881e-005 0 0
 591.331050661 9.61084984309289e-005 0 0
 594.715448768 3.88657630904451e-005 0 0
 598.099473825 0.000137544278609145 0 0
 601.4831143 0.000133968309843356 0 0
 604.866358661 0.000138748215743059 0 0
 608.249195376 0.000131890133556328 0 0
 611.631612913 9.30818787266921e-005 0 0
 615.01359974 0.000156142659211275 0 0
 618.395144325 0.000124819893268238 0 0
 621.776235136 9.94079774330377e-005 0 0
 625.156860641 3.8821699879683e-005 0 0
 628.537009308 0.00012992142668923 0 0
 631.916669605 0.000102402920890071 0 0
 635.29583 0.000116197187333935 0 0
 638.674478961 3.03596336206543e-005 0 0
 642.052604956 3.45220756342388e-005 0 0
 645.430196453 7.14687677182617e-005 0 0
 648.80724192 0.000108925279771571 0 0
 652.183729825 7.95738423246134e-005 0 0
 655.559648636 6.85277260422113e-006 0 0
 658.934986821 0.00015758572988485 0 0
 662.309732848 0.000131188059057558 0 0
 665.683875185 0.000174319808175387 0 0
 669.0574023 0.00017284096204753 0 0
 672.430302661 6.58385410135039e-005 0 0
 675.802564736 4.84646721857391e-005 0 0
 679.174176993 -9.07711106231872e-006 0 0
 682.5451279 -0.000117237896104932 0 0
 685.915405925 4.38842280595892e-005 0 0
 689.284999536 0.000130014070459592 0 0
 692.653897201 -1.71159750809379e-005 0 0
 696.022087388 6.53890609185646e-005 0 0
 699.389558565 0.000155618941012623 0 0
 702.7562992 7.78598981830631e-006 0 0
 706.122297761 0.000134861074630939 0 0
 709.487542716 0.000225997590007448 0 0
 712.852022533 8.75495274782487e-005 0 0
 716.21572568 9.90961778705465e-005 0 0
 719.578640625 0.000150296868347262 0 0
 722.940755836 0.00027536755211699 0 0
 726.302059781 8.91234316920587e-005 0 0
 729.662540928 0.000109069558952874 0 0
 733.022187745 0.000140291278362312 0 0
 736.3809887 6.49389421774278e-005 0 0
 739.738932261 0.000225056527052653 0 0
 743.096006896 5.2116393987153e-005 0 0
 746.452201073 0.000108660993930621 0 0
 749.80750326 -0.000123902546244204 0 0
 753.161901925 8.67846217970149e-005 0 0
 756.515385536 0.000169606178749635 0 0
 759.867942561 0.000210901340539186 0 0
 763.219561468 2.64374711511846e-005 0 0
 766.570230725 0.000152771793507368 0 0
 769.9199388 0.000122221080854229 0 0
 773.268674161 0.000310515964208858 0 0
 776.616425276 0.000179729184174133 0 0
 779.963180613 0.000135522058287011 0 0
 783.30892864 0.000229174484816172 0 0
 786.653657825 1.12452082349071e-005 0 0
 789.997356636 0.000323056510024595 0 0
 793.340013541 0.00014060345692798 0 0
 796.681617008 0.000115141049416636 0 0
 800.022155505 0.000261403728867261 0 0
 803.3616175 0.000243661191678205 0 0
 806.699991461 0.000193140719103115 0 0
 810.037265856 0.000333918552183389 0 0
 813.373429153 0.000183160283170137 0 0
 816.70846982 6.15474815673529e-005 0 0
 820.042376325 0.000386650107716205 0 0
 823.375137136 0.000629868686805556 0 0
 826.706740721 0.00020110779164196 0 0
 830.037175548 0.000207753659547418 0 0
 833.366430085 0.000299427079331689 0 0
 836.6944928 0.000245229257095759 0 0
 840.021352161 0.000288082185505495 0 0
 843.346996636 0.000314902984128773 0 0
 846.671414693 0.000266027688843279 0 0
 849.9945948 0.000166089694063216 0 0
 853.316525425 0.000627636733521165 0 0
 856.637195036 0.000514207041715403 0 0
 859.956592101 0.000286065980899762 0 0
 863.274705088 0.000628505799030811 0 0
 866.591522465 0.000542506192239175 0 0
 869.9070327 0.000659652919551732 0 0
 873.221224261 0.00076061056466511 0 0
 876.534085616 0.000611033759219739 0 0
 879.845605233 7.30681959284985e-005 0 0
 883.15577158 0.000634420436703073 0 0
 886.464573125 0.000936229567917236 0 0
 889.771998336 0.000470778393143003 0 0
 893.078035681 0.000503161557663347 0 0
 896.382673628 0.000918052830765725 0 0
 899.685900645 0.000743621073684407 0 0
 902.9877052 0.00165890107872423 0 0
 906.288075761 0.000763423107245931 0 0
 909.587000796 0.000183845098749136 0 0
 912.884468773 0.00115438041051238 0 0
 916.18046816 0.0014669397856876 0 0
 919.474987425 0.000939896213419016 0 0
 922.768015036 0.00119946525126128 0 0
 926.059539461 0.000657355203611148 0 0
 929.349549168 0.000846560141184565 0 0
 932.638032625 0.000698434174295855 0 0
 935.9249783 0.00253845366010049 0 0
 939.210374661 0.000848496272358006 0 0
 942.494210176 0.000773221123845332 0 0
 945.776473313 0.00134622665367491 0 0
 949.05715254 0.00246530012762705 0 0
 952.336236325 1.5291990604502e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
