
#TBID:2021-02-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_00-00-00_000_129
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 00:00:00
 448.96232542375 55.8302725874094 0 0
 452.29806162296 56.0271534323178 0 0
 455.63382541453 55.4728562914145 0 0
 458.96960518912 55.0037491669139 0 0
 462.30538933739 54.1163562962181 0 0
 465.64116625 52.8060361538035 0 0
 468.97692431761 51.5586436652117 0 0
 472.31265193088 50.7550140529234 0 0
 475.64833748047 50.2547521145626 0 0
 478.98396935704 49.6362071878538 0 0
 482.31953595125 48.1484113156793 0 0
 485.65502565376 46.2591596448299 0 0
 488.99042685523 45.2413730569014 0 0
 492.32572794632 45.2430679187876 0 0
 495.66091731769 44.7557525591607 0 0
 498.99598336 43.651997861047 0 0
 502.33091446391 42.536317247784 0 0
 505.66569902008 41.9265099227316 0 0
 509.00032541917 41.2897564924275 0 0
 512.33478205184 40.0152676049103 0 0
 515.66905730875 38.4757099387618 0 0
 519.00313958056 37.7108566780814 0 0
 522.33701725793 37.6871187137346 0 0
 525.67067873152 37.5716486638384 0 0
 529.00411239199 37.3082608843691 0 0
 532.33730663 37.0590069419162 0 0
 535.67024983621 36.498237364057 0 0
 539.00293040128 35.7683877901965 0 0
 542.33533671587 35.1740489048115 0 0
 545.66745717064 34.7634370107387 0 0
 548.99928015625 34.3709520348996 0 0
 552.33079406336 33.8456228907402 0 0
 555.66198728263 33.0829341975192 0 0
 558.99284820472 32.2789362393367 0 0
 562.32336522029 31.5293956180406 0 0
 565.65352672 30.7809801090336 0 0
 568.98332109451 29.9944443237544 0 0
 572.31273673448 29.3109835074219 0 0
 575.64176203057 28.8416513307427 0 0
 578.97038537344 28.6622938374457 0 0
 582.29859515375 28.5321154972413 0 0
 585.62637976216 27.9529969022089 0 0
 588.95372758933 27.095929894929 0 0
 592.28062702592 26.5727696768509 0 0
 595.60706646259 26.3692120400102 0 0
 598.93303429 26.1624046408715 0 0
 602.25851889881 26.0255170187131 0 0
 605.58350867968 25.7990551826908 0 0
 608.90799202327 25.4777929405811 0 0
 612.23195732024 25.0616960684618 0 0
 615.55539296125 24.7357363796493 0 0
 618.87828733696 24.4773074028333 0 0
 622.20062883803 24.1139185015644 0 0
 625.52240585512 23.5592826925972 0 0
 628.84360677889 23.0766595100304 0 0
 632.16422 22.9369393318767 0 0
 635.48423390911 23.062301316373 0 0
 638.80363689688 23.1189387086192 0 0
 642.12241735397 22.9486468948979 0 0
 645.44056367104 22.5410086000838 0 0
 648.75806423875 22.0652184606944 0 0
 652.07490744776 21.5292706844081 0 0
 655.39108168873 21.0890592505555 0 0
 658.70657535232 21.0087984102457 0 0
 662.02137682919 21.1437878067656 0 0
 665.33547451 21.1556684283475 0 0
 668.64885678541 21.0070033847692 0 0
 671.96151204608 20.7820733061465 0 0
 675.27342868267 20.5174910275869 0 0
 678.58459508584 20.1591823958286 0 0
 681.89499964625 19.3925250376307 0 0
 685.20463075456 18.1114276948716 0 0
 688.51347680143 17.0647643872234 0 0
 691.82152617752 17.035090652768 0 0
 695.12876727349 17.4984400971623 0 0
 698.43518848 17.788585674095 0 0
 701.74077818771 17.8958095518815 0 0
 705.04552478728 18.0018336340788 0 0
 708.34941666937 18.0151848080893 0 0
 711.65244222464 17.5855219848249 0 0
 714.95458984375 16.4956405629202 0 0
 718.25584791736 15.3500403124445 0 0
 721.55620483613 14.7789243973568 0 0
 724.85564899072 14.6924583335314 0 0
 728.15416877179 14.9097547704713 0 0
 731.45175257 15.5262020886032 0 0
 734.74838877601 16.2265207199713 0 0
 738.04406578048 16.7263218312142 0 0
 741.33877197407 17.0109770277301 0 0
 744.63249574744 17.1838794593074 0 0
 747.92522549125 17.1619995703935 0 0
 751.21694959616 16.8231687854809 0 0
 754.50765645283 15.4536266839799 0 0
 757.79733445192 12.5914661173133 0 0
 761.08597198409 10.0075735518714 0 0
 764.37355744 10.0746515065715 0 0
 767.66007921031 12.2735631836437 0 0
 770.94552568568 14.3722380014887 0 0
 774.22988525677 15.3881964014113 0 0
 777.51314631424 15.6115798021103 0 0
 780.79529724875 15.5595376432722 0 0
 784.07632645096 15.3252268726362 0 0
 787.35622231153 14.9666013961303 0 0
 790.63497322112 14.6255203402813 0 0
 793.91256757039 14.3729541140425 0 0
 797.18899375 14.1809875841318 0 0
 800.46424015061 14.0306264446174 0 0
 803.73829516288 13.8683434920433 0 0
 807.01114717747 13.4853982362388 0 0
 810.28278458504 12.7403148559588 0 0
 813.55319577625 11.7949706816622 0 0
 816.82236914176 11.0784468432836 0 0
 820.09029307223 10.818863020665 0 0
 823.35695595832 10.9152649383548 0 0
 826.62234619069 11.0525587659115 0 0
 829.88645216 11.2767696564955 0 0
 833.14926225691 11.5547942236348 0 0
 836.41076487208 11.8830081486902 0 0
 839.67094839617 12.142378081122 0 0
 842.92980121984 12.2678224698499 0 0
 846.18731173375 12.1923597117067 0 0
 849.44346832856 11.9418766384 0 0
 852.69825939493 11.7707290268347 0 0
 855.95167332352 11.7269443520408 0 0
 859.20369850499 11.7315818287426 0 0
 862.45432333 11.6690916825272 0 0
 865.70353618921 11.5319350321275 0 0
 868.95132547328 11.4019465228685 0 0
 872.19767957287 11.4349268400081 0 0
 875.44258687864 11.3499502093277 0 0
 878.68603578125 11.2012809930073 0 0
 881.92801467136 11.1756182871229 0 0
 885.16851193963 10.9443771552842 0 0
 888.40751597672 10.5729370396529 0 0
 891.64501517329 9.99595245498893 0 0
 894.88099792 9.12618357101752 0 0
 898.11545260751 8.39490734793087 0 0
 901.34836762648 8.02855889926715 0 0
 904.57973136757 7.72159706869637 0 0
 907.80953222144 7.54619828622735 0 0
 911.03775857875 7.38070246286206 0 0
 914.26439883016 7.13841250008819 0 0
 917.48944136633 7.29864679915012 0 0
 920.71287457792 7.26678468981621 0 0
 923.93468685559 6.97989448023622 0 0
 927.15486659 6.11721838007706 0 0
 930.37340217181 4.94285826013966 0 0
 933.59028199168 4.02143866743057 0 0
 936.80549444027 3.43507666617743 0 0
 940.01902790824 3.36625981346396 0 0
 943.23087078625 3.33226625075348 0 0
 946.44101146496 3.52863836405203 0 0
 949.64943833503 3.71698601378714 0 0
 952.85613978712 3.79830320891589 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 17:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_17-00-00_000_475
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2746
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1176 0 0
 2 1211 0 0
 3 1317 0 0
 4 1520 0 0
 5 1808 0 0
 6 2185 0 0
 7 2646 0 0
 8 3113 0 0
 9 3484 0 0
 10 3745 0 0
 11 4004 0 0
 12 4316 0 0
 13 4664 0 0
 14 5098 0 0
 15 5638 0 0
 16 6093 0 0
 17 6464 0 0
 18 7013 0 0
 19 7730 0 0
 20 8145 0 0
 21 8024 0 0
 22 7787 0 0
 23 7560 0 0
 24 7149 0 0
 25 6864 0 0
 26 7006 0 0
 27 7209 0 0
 28 7740 0 0
 29 9119 0 0
 30 10729 0 0
 31 11800 0 0
 32 12634 0 0
 33 13626 0 0
 34 14620 0 0
 35 15549 0 0
 36 16360 0 0
 37 16894 0 0
 38 17422 0 0
 39 18686 0 0
 40 20491 0 0
 41 22215 0 0
 42 23634 0 0
 43 24901 0 0
 44 25688 0 0
 45 25918 0 0
 46 25741 0 0
 47 25550 0 0
 48 25172 0 0
 49 24719 0 0
 50 24430 0 0
 51 24429 0 0
 52 24616 0 0
 53 24659 0 0
 54 24140 0 0
 55 23555 0 0
 56 23508 0 0
 57 23901 0 0
 58 24106 0 0
 59 24181 0 0
 60 24494 0 0
 61 25184 0 0
 62 25845 0 0
 63 26194 0 0
 64 26728 0 0
 65 27981 0 0
 66 29612 0 0
 67 31152 0 0
 68 32563 0 0
 69 33748 0 0
 70 34530 0 0
 71 35128 0 0
 72 35771 0 0
 73 36445 0 0
 74 36928 0 0
 75 37103 0 0
 76 36967 0 0
 77 36695 0 0
 78 36402 0 0
 79 35860 0 0
 80 35253 0 0
 81 34708 0 0
 82 34376 0 0
 83 34140 0 0
 84 33409 0 0
 85 32083 0 0
 86 30837 0 0
 87 29994 0 0
 88 29099 0 0
 89 28197 0 0
 90 27445 0 0
 91 26861 0 0
 92 26463 0 0
 93 26244 0 0
 94 26084 0 0
 95 25741 0 0
 96 25078 0 0
 97 24300 0 0
 98 23691 0 0
 99 23287 0 0
 100 22805 0 0
 101 22173 0 0
 102 21403 0 0
 103 20602 0 0
 104 19764 0 0
 105 19002 0 0
 106 18546 0 0
 107 18387 0 0
 108 18218 0 0
 109 17998 0 0
 110 17758 0 0
 111 17468 0 0
 112 17100 0 0
 113 16401 0 0
 114 15364 0 0
 115 14709 0 0
 116 14776 0 0
 117 14919 0 0
 118 14765 0 0
 119 14414 0 0
 120 13960 0 0
 121 13305 0 0
 122 12178 0 0
 123 10706 0 0
 124 9395 0 0
 125 8494 0 0
 126 7825 0 0
 127 7292 0 0
 128 6937 0 0
 129 6680 0 0
 130 6492 0 0
 131 6374 0 0
 132 6259 0 0
 133 6102 0 0
 134 5784 0 0
 135 5026 0 0
 136 4118 0 0
 137 3803 0 0
 138 4232 0 0
 139 4835 0 0
 140 5159 0 0
 141 5232 0 0
 142 5189 0 0
 143 5104 0 0
 144 4983 0 0
 145 4866 0 0
 146 4760 0 0
 147 4669 0 0
 148 4579 0 0
 149 4467 0 0
 150 4306 0 0
 151 4037 0 0
 152 3708 0 0
 153 3415 0 0
 154 3201 0 0
 155 3039 0 0
 156 2871 0 0
 157 2711 0 0
 158 2575 0 0
 159 2489 0 0
 160 2415 0 0
 161 2335 0 0
 162 2250 0 0
 163 2150 0 0
 164 2070 0 0
 165 2012 0 0
 166 1951 0 0
 167 1897 0 0
 168 1842 0 0
 169 1789 0 0
 170 1756 0 0
 171 1716 0 0
 172 1670 0 0
 173 1632 0 0
 174 1594 0 0
 175 1550 0 0
 176 1500 0 0
 177 1440 0 0
 178 1396 0 0
 179 1374 0 0
 180 1351 0 0
 181 1325 0 0
 182 1305 0 0
 183 1290 0 0
 184 1276 0 0
 185 1260 0 0
 186 1233 0 0
 187 1195 0 0
 188 1158 0 0
 189 1146 0 0
 190 1138 0 0
 191 1135 0 0
 192 1132 0 0
 193 1128 0 0
 194 1122 0 0
 195 1129 0 0
 196 1126 0 0
 197 1130 0 0
 198 1133 0 0
 199 1134 0 0
 200 1128 0 0
 201 1132 0 0
 202 1136 0 0
 203 1136 0 0
 204 1132 0 0
 205 1132 0 0
 206 1130 0 0
 207 1127 0 0
 208 1121 0 0
 209 1128 0 0
 210 1116 0 0
 211 1118 0 0
 212 1111 0 0
 213 1112 0 0
 214 1108 0 0
 215 1111 0 0
 216 1106 0 0
 217 1100 0 0
 218 1100 0 0
 219 1096 0 0
 220 1094 0 0
 221 1095 0 0
 222 1092 0 0
 223 1088 0 0
 224 1090 0 0
 225 1090 0 0
 226 1084 0 0
 227 1080 0 0
 228 1085 0 0
 229 1086 0 0
 230 1077 0 0
 231 1081 0 0
 232 1078 0 0
 233 1079 0 0
 234 1080 0 0
 235 1078 0 0
 236 1077 0 0
 237 1074 0 0
 238 1079 0 0
 239 1076 0 0
 240 1076 0 0
 241 1076 0 0
 242 1079 0 0
 243 1080 0 0
 244 1080 0 0
 245 1079 0 0
 246 1076 0 0
 247 1074 0 0
 248 1076 0 0
 249 1072 0 0
 250 1075 0 0
 251 1077 0 0
 252 1074 0 0
 253 1080 0 0
 254 1085 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 17:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_17-00-00_000_476
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2746
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.539108919185498 0 0
 320.391794021 0.730456288260449 0 0
 323.768672448 0.966080748784962 0 0
 327.146100385 1.17299216176569 0 0
 330.5240663 1.3305826025652 0 0
 333.902558661 1.40664546294458 0 0
 337.281565936 1.48043443495429 0 0
 340.661076593 1.51711474923065 0 0
 344.0410791 1.56166522260685 0 0
 347.421561925 1.60950633161676 0 0
 350.802513536 1.67190629982339 0 0
 354.183922401 1.70618188267165 0 0
 357.565776988 1.70456621052383 0 0
 360.948065765 1.78362378549153 0 0
 364.3307772 1.95005967701027 0 0
 367.713899761 2.06709709056993 0 0
 371.097421916 2.0619920981715 0 0
 374.481332133 2.0466500872883 0 0
 377.86561888 2.03420295963896 0 0
 381.250270625 1.95493620276733 0 0
 384.635275836 1.90185625157913 0 0
 388.020622981 1.96294397984417 0 0
 391.406300528 2.02134088500998 0 0
 394.792296945 2.17133880716957 0 0
 398.1786007 2.55813433359471 0 0
 401.565200261 2.97239529934199 0 0
 404.952084096 3.17098734194001 0 0
 408.339240673 3.24745731292204 0 0
 411.72665846 3.34138650938699 0 0
 415.114325925 3.40239355603294 0 0
 418.502231536 3.41878601029952 0 0
 421.890363761 3.40062604741562 0 0
 425.278711068 3.32277504944786 0 0
 428.667261925 3.25780648919308 0 0
 432.0560048 3.3571278481138 0 0
 435.444928161 3.57220261709532 0 0
 438.834020476 3.79097325972385 0 0
 442.223270213 4.00186409071318 0 0
 445.61266584 4.22806286443789 0 0
 449.002195825 4.41632876750624 0 0
 452.391848636 4.54974353740396 0 0
 455.781612741 4.63231839291838 0 0
 459.171476608 4.72302114832318 0 0
 462.561428705 4.77520868444529 0 0
 465.9514575 4.79302188070097 0 0
 469.341551461 4.8278119824186 0 0
 472.731699056 4.90139196582816 0 0
 476.121888753 4.99941110887608 0 0
 479.51210902 5.07123250366218 0 0
 482.902348325 5.03972684166322 0 0
 486.292595136 4.99099994848854 0 0
 489.682837921 5.05179435115775 0 0
 493.073065148 5.20248078305715 0 0
 496.463265285 5.27970052484369 0 0
 499.8534268 5.29975756004264 0 0
 503.243538161 5.34028984697739 0 0
 506.633587836 5.43392450125295 0 0
 510.023564293 5.49503200689254 0 0
 513.413456 5.45970595064528 0 0
 516.803251425 5.43645301451831 0 0
 520.192939036 5.54697639751493 0 0
 523.582507301 5.72105875842116 0 0
 526.971944688 5.86857582409401 0 0
 530.361239665 6.00632012167027 0 0
 533.7503807 6.11993905137247 0 0
 537.139356261 6.18246623873251 0 0
 540.528154816 6.2406360829345 0 0
 543.916764833 6.3290098462888 0 0
 547.30517478 6.44360356917905 0 0
 550.693373125 6.54545992918115 0 0
 554.081348336 6.60661674776551 0 0
 557.469088881 6.63015242982356 0 0
 560.856583228 6.65172214562313 0 0
 564.243819845 6.68869239140627 0 0
 567.6307872 6.69286022086067 0 0
 571.017473761 6.69891405630504 0 0
 574.403867996 6.71903267328954 0 0
 577.789958373 6.79015260276825 0 0
 581.17573336 6.886084371364 0 0
 584.561181425 6.88771357199891 0 0
 587.946291036 6.76175259754808 0 0
 591.331050661 6.64929605462543 0 0
 594.715448768 6.62031477929699 0 0
 598.099473825 6.57539867973999 0 0
 601.4831143 6.52597309716346 0 0
 604.866358661 6.49122076126375 0 0
 608.249195376 6.45381863223675 0 0
 611.631612913 6.40458198673549 0 0
 615.01359974 6.37944204070867 0 0
 618.395144325 6.38584288677915 0 0
 621.776235136 6.36069539871779 0 0
 625.156860641 6.27492037134705 0 0
 628.537009308 6.20039185640628 0 0
 631.916669605 6.20534032696753 0 0
 635.29583 6.28059998253292 0 0
 638.674478961 6.33925202044121 0 0
 642.052604956 6.33332769336734 0 0
 645.430196453 6.25597994036911 0 0
 648.80724192 6.14613656950472 0 0
 652.183729825 5.99503688507865 0 0
 655.559648636 5.84119094064907 0 0
 658.934986821 5.7689127279558 0 0
 662.309732848 5.76826922397255 0 0
 665.683875185 5.74308363241585 0 0
 669.0574023 5.69109667448265 0 0
 672.430302661 5.64002467409667 0 0
 675.802564736 5.60173847071011 0 0
 679.174176993 5.5499778361268 0 0
 682.5451279 5.36585245070276 0 0
 685.915405925 5.04639956875702 0 0
 689.284999536 4.85569979134192 0 0
 692.653897201 4.91256664922708 0 0
 696.022087388 4.99906020128845 0 0
 699.389558565 4.98668941973907 0 0
 702.7562992 4.89419410276769 0 0
 706.122297761 4.75851318475223 0 0
 709.487542716 4.54228184107783 0 0
 712.852022533 4.1440634924317 0 0
 716.21572568 3.60511023774714 0 0
 719.578640625 3.1204834377333 0 0
 722.940755836 2.7862208156851 0 0
 726.302059781 2.53702324436897 0 0
 729.662540928 2.34305548305462 0 0
 733.022187745 2.2175688303205 0 0
 736.3809887 2.13333617880378 0 0
 739.738932261 2.08004082158226 0 0
 743.096006896 2.05567099130363 0 0
 746.452201073 2.03863808769182 0 0
 749.80750326 2.00287866293409 0 0
 753.161901925 1.90334511236691 0 0
 756.515385536 1.6187852775881 0 0
 759.867942561 1.26533752672414 0 0
 763.219561468 1.1496407314436 0 0
 766.570230725 1.35060034555792 0 0
 769.9199388 1.63416595991035 0 0
 773.268674161 1.80592637304853 0 0
 776.616425276 1.87378394175826 0 0
 779.963180613 1.89415384134243 0 0
 783.30892864 1.89901577731104 0 0
 786.653657825 1.89368242399642 0 0
 789.997356636 1.89021569010269 0 0
 793.340013541 1.8973702545937 0 0
 796.681617008 1.91387049385819 0 0
 800.022155505 1.93227057324434 0 0
 803.3616175 1.93552106045468 0 0
 806.699991461 1.91107487562025 0 0
 810.037265856 1.81404525156583 0 0
 813.373429153 1.67004323528385 0 0
 816.70846982 1.53805852619408 0 0
 820.042376325 1.44917992552249 0 0
 823.375137136 1.38734195518544 0 0
 826.706740721 1.31846140274889 0 0
 830.037175548 1.24726907462265 0 0
 833.366430085 1.18966820620626 0 0
 836.6944928 1.16809465955593 0 0
 840.021352161 1.15539724081329 0 0
 843.346996636 1.13700020386106 0 0
 846.671414693 1.11053878519945 0 0
 849.9945948 1.06391878777111 0 0
 853.316525425 1.03298419285555 0 0
 856.637195036 1.0170299139308 0 0
 859.956592101 0.99623384974713 0 0
 863.274705088 0.976609116158675 0 0
 866.591522465 0.952305572548205 0 0
 869.9070327 0.922660816745368 0 0
 873.221224261 0.917787775522059 0 0
 876.534085616 0.897548251215944 0 0
 879.845605233 0.865265047211456 0 0
 883.15577158 0.841496693575215 0 0
 886.464573125 0.811533154014191 0 0
 889.771998336 0.76426379857003 0 0
 893.078035681 0.712504886680751 0 0
 896.382673628 0.631514084740364 0 0
 899.685900645 0.576577535180571 0 0
 902.9877052 0.55611544018251 0 0
 906.288075761 0.536542937999052 0 0
 909.587000796 0.504338570187101 0 0
 912.884468773 0.485924469912749 0 0
 916.18046816 0.473377338416826 0 0
 919.474987425 0.464988191687633 0 0
 922.768015036 0.446288407627054 0 0
 926.059539461 0.40036255932731 0 0
 929.349549168 0.317648042341737 0 0
 932.638032625 0.233350973959221 0 0
 935.9249783 0.208894225745949 0 0
 939.210374661 0.198667649516476 0 0
 942.494210176 0.193980564310792 0 0
 945.776473313 0.193542958279408 0 0
 949.05715254 0.191986756010659 0 0
 952.336236325 0.17535737094842 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 17:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_17-30-00_000_479
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2747
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1152 0 0
 2 1168 0 0
 3 1225 0 0
 4 1346 0 0
 5 1528 0 0
 6 1773 0 0
 7 2108 0 0
 8 2472 0 0
 9 2769 0 0
 10 2996 0 0
 11 3244 0 0
 12 3540 0 0
 13 3863 0 0
 14 4277 0 0
 15 4826 0 0
 16 5275 0 0
 17 5662 0 0
 18 6222 0 0
 19 6983 0 0
 20 7459 0 0
 21 7392 0 0
 22 7298 0 0
 23 7240 0 0
 24 6932 0 0
 25 6747 0 0
 26 7069 0 0
 27 7352 0 0
 28 7977 0 0
 29 9670 0 0
 30 11604 0 0
 31 12924 0 0
 32 14017 0 0
 33 15331 0 0
 34 16641 0 0
 35 17848 0 0
 36 18934 0 0
 37 19608 0 0
 38 20222 0 0
 39 21718 0 0
 40 23832 0 0
 41 25742 0 0
 42 27280 0 0
 43 28629 0 0
 44 29404 0 0
 45 29524 0 0
 46 29165 0 0
 47 28829 0 0
 48 28266 0 0
 49 27592 0 0
 50 27101 0 0
 51 26917 0 0
 52 26953 0 0
 53 26862 0 0
 54 26139 0 0
 55 25335 0 0
 56 25146 0 0
 57 25416 0 0
 58 25423 0 0
 59 25247 0 0
 60 25300 0 0
 61 25768 0 0
 62 26200 0 0
 63 26246 0 0
 64 26432 0 0
 65 27321 0 0
 66 28476 0 0
 67 29528 0 0
 68 30441 0 0
 69 31139 0 0
 70 31434 0 0
 71 31554 0 0
 72 31689 0 0
 73 31825 0 0
 74 31786 0 0
 75 31451 0 0
 76 30834 0 0
 77 30121 0 0
 78 29397 0 0
 79 28506 0 0
 80 27645 0 0
 81 26941 0 0
 82 26503 0 0
 83 26302 0 0
 84 25728 0 0
 85 24701 0 0
 86 23833 0 0
 87 23426 0 0
 88 23129 0 0
 89 22904 0 0
 90 22733 0 0
 91 22474 0 0
 92 22132 0 0
 93 21868 0 0
 94 21606 0 0
 95 21113 0 0
 96 20244 0 0
 97 19348 0 0
 98 18731 0 0
 99 18455 0 0
 100 18192 0 0
 101 17800 0 0
 102 17303 0 0
 103 16786 0 0
 104 16305 0 0
 105 15958 0 0
 106 15894 0 0
 107 16075 0 0
 108 16180 0 0
 109 16167 0 0
 110 16141 0 0
 111 16121 0 0
