
#TBID:2021-01-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_00-00-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 00:00:00
 550.693373125 -3.13896395811733e-006 0 0
 554.081348336 5.97504518489673e-005 0 0
 557.469088881 7.93079201636822e-006 0 0
 560.856583228 1.71879192088897e-005 0 0
 564.243819845 5.53801331421091e-006 0 0
 567.6307872 3.14850651486496e-005 0 0
 571.017473761 -3.61500095786591e-005 0 0
 574.403867996 7.71111587353514e-006 0 0
 577.789958373 -3.76780828713983e-005 0 0
 581.17573336 -1.67983734331482e-005 0 0
 584.561181425 -3.77165762298601e-005 0 0
 587.946291036 5.20791148594831e-005 0 0
 591.331050661 -3.18793801996137e-005 0 0
 594.715448768 -6.44037063740711e-006 0 0
 598.099473825 -1.15336102563324e-005 0 0
 601.4831143 2.61982866955867e-005 0 0
 604.866358661 -3.30414360884511e-005 0 0
 608.249195376 -2.71437570868321e-005 0 0
 611.631612913 -1.99074939163139e-005 0 0
 615.01359974 1.09351673317136e-005 0 0
 618.395144325 -6.93380604929811e-005 0 0
 621.776235136 -4.83278152382604e-005 0 0
 625.156860641 -6.19308405305677e-005 0 0
 628.537009308 7.70833021720776e-005 0 0
 631.916669605 -3.34215337851956e-006 0 0
 635.29583 -1.04503576088984e-005 0 0
 638.674478961 -0.000173232636459162 0 0
 642.052604956 -9.99403024802054e-005 0 0
 645.430196453 1.05634424526219e-005 0 0
 648.80724192 8.59765296015771e-005 0 0
 652.183729825 1.60909434211469e-005 0 0
 655.559648636 -5.76383891392241e-005 0 0
 658.934986821 0.00011287310730764 0 0
 662.309732848 2.35970710933413e-005 0 0
 665.683875185 8.70870227823947e-005 0 0
 669.0574023 0.000169337982100433 0 0
 672.430302661 -0.000127848292118187 0 0
 675.802564736 -0.000254118350473816 0 0
 679.174176993 -7.7618528689225e-005 0 0
 682.5451279 3.22956862854815e-005 0 0
 685.915405925 -2.60092801602365e-005 0 0
 689.284999536 -0.000185331008487367 0 0
 692.653897201 -0.000200127906445216 0 0
 696.022087388 -6.07465657870636e-006 0 0
 699.389558565 8.35294809447304e-005 0 0
 702.7562992 -0.000179490884714141 0 0
 706.122297761 0.000246412753560919 0 0
 709.487542716 -3.32252284521025e-005 0 0
 712.852022533 0.000106987842426416 0 0
 716.21572568 4.8401811369331e-005 0 0
 719.578640625 0.000122950635740989 0 0
 722.940755836 -8.06274037646885e-005 0 0
 726.302059781 -8.76316359908443e-006 0 0
 729.662540928 -0.000177571638909023 0 0
 733.022187745 -5.52713919181152e-006 0 0
 736.3809887 -8.17484230538372e-005 0 0
 739.738932261 5.07784039072954e-006 0 0
 743.096006896 -2.46815406466393e-005 0 0
 746.452201073 3.08249225154613e-005 0 0
 749.80750326 -0.0011500175032924 0 0
 753.161901925 -1.8478655139872e-005 0 0
 756.515385536 -1.39869064951857e-005 0 0
 759.867942561 -7.92646831073474e-005 0 0
 763.219561468 7.47465886546046e-005 0 0
 766.570230725 0.000255297844142407 0 0
 769.9199388 -0.000181287085095613 0 0
 773.268674161 -2.57058587767285e-005 0 0
 776.616425276 6.23469159447816e-005 0 0
 779.963180613 -9.94486372626861e-005 0 0
 783.30892864 1.79933884156806e-005 0 0
 786.653657825 -0.000145202393281064 0 0
 789.997356636 -0.000180834147983115 0 0
 793.340013541 3.87049539291469e-005 0 0
 796.681617008 0.000209467169279652 0 0
 800.022155505 -0.000157976296750526 0 0
 803.3616175 -4.77097963728492e-005 0 0
 806.699991461 3.91299254020142e-005 0 0
 810.037265856 -5.53892676561734e-005 0 0
 813.373429153 -2.17915005637571e-005 0 0
 816.70846982 1.35842780075917e-005 0 0
 820.042376325 0.000251773106917343 0 0
 823.375137136 9.24503334134649e-005 0 0
 826.706740721 -0.000357067144123737 0 0
 830.037175548 -8.63363318932875e-005 0 0
 833.366430085 -0.000254460401350593 0 0
 836.6944928 2.99202979222407e-005 0 0
 840.021352161 -0.000206237521662657 0 0
 843.346996636 0.000192642850166608 0 0
 846.671414693 -9.85382415932151e-005 0 0
 849.9945948 -0.000154018021385845 0 0
 853.316525425 9.79520834448601e-005 0 0
 856.637195036 -0.000516490877390277 0 0
 859.956592101 -0.000294747948023404 0 0
 863.274705088 -0.000648874616516869 0 0
 866.591522465 -0.000324745332403968 0 0
 869.9070327 -1.67089753263625e-006 0 0
 873.221224261 -0.000265405597534279 0 0
 876.534085616 -0.000192332546427432 0 0
 879.845605233 -3.30319726852516e-005 0 0
 883.15577158 0.000901701827895542 0 0
 886.464573125 -0.000154525695996135 0 0
 889.771998336 -0.000658092149192177 0 0
 893.078035681 0.000276454837404336 0 0
 896.382673628 -0.000291512660416356 0 0
 899.685900645 0.000500040214971718 0 0
 902.9877052 -0.000578682731108352 0 0
 906.288075761 -0.00107887625301854 0 0
 909.587000796 -0.000217357696940222 0 0
 912.884468773 -0.000587577466736467 0 0
 916.18046816 -0.000631004383783844 0 0
 919.474987425 4.78234129591494e-005 0 0
 922.768015036 -0.000346176680206148 0 0
 926.059539461 0.000312271484466193 0 0
 929.349549168 -0.000688040354031566 0 0
 932.638032625 0.000317624832430182 0 0
 935.9249783 0.000286264788604512 0 0
 939.210374661 0.000621006129597082 0 0
 942.494210176 -0.000496498292632767 0 0
 945.776473313 -0.00128787005721145 0 0
 949.05715254 0.00151848684148586 0 0
 952.336236325 -0.00144670569077868 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_23-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1271
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1098 0 0
 2 1087 0 0
 3 1101 0 0
 4 1100 0 0
 5 1094 0 0
 6 1093 0 0
 7 1097 0 0
 8 1098 0 0
 9 1094 0 0
 10 1094 0 0
 11 1097 0 0
 12 1097 0 0
 13 1088 0 0
 14 1097 0 0
 15 1096 0 0
 16 1096 0 0
 17 1094 0 0
 18 1099 0 0
 19 1099 0 0
 20 1097 0 0
 21 1097 0 0
 22 1096 0 0
 23 1102 0 0
 24 1099 0 0
 25 1097 0 0
 26 1101 0 0
 27 1100 0 0
 28 1102 0 0
 29 1098 0 0
 30 1100 0 0
 31 1100 0 0
 32 1100 0 0
 33 1099 0 0
 34 1099 0 0
 35 1100 0 0
 36 1099 0 0
 37 1099 0 0
 38 1099 0 0
 39 1098 0 0
 40 1101 0 0
 41 1099 0 0
 42 1098 0 0
 43 1100 0 0
 44 1096 0 0
 45 1101 0 0
 46 1105 0 0
 47 1102 0 0
 48 1097 0 0
 49 1100 0 0
 50 1102 0 0
 51 1103 0 0
 52 1099 0 0
 53 1099 0 0
 54 1101 0 0
 55 1099 0 0
 56 1105 0 0
 57 1101 0 0
 58 1099 0 0
 59 1101 0 0
 60 1103 0 0
 61 1100 0 0
 62 1106 0 0
 63 1100 0 0
 64 1104 0 0
 65 1104 0 0
 66 1105 0 0
 67 1104 0 0
 68 1106 0 0
 69 1105 0 0
 70 1101 0 0
 71 1100 0 0
 72 1106 0 0
 73 1101 0 0
 74 1105 0 0
 75 1102 0 0
 76 1106 0 0
 77 1104 0 0
 78 1100 0 0
 79 1102 0 0
 80 1107 0 0
 81 1106 0 0
 82 1105 0 0
 83 1102 0 0
 84 1100 0 0
 85 1106 0 0
 86 1105 0 0
 87 1107 0 0
 88 1099 0 0
 89 1103 0 0
 90 1108 0 0
 91 1102 0 0
 92 1106 0 0
 93 1098 0 0
 94 1108 0 0
 95 1106 0 0
 96 1106 0 0
 97 1105 0 0
 98 1104 0 0
 99 1110 0 0
 100 1108 0 0
 101 1101 0 0
 102 1101 0 0
 103 1104 0 0
 104 1109 0 0
 105 1107 0 0
 106 1105 0 0
 107 1104 0 0
 108 1102 0 0
 109 1104 0 0
 110 1105 0 0
 111 1104 0 0
 112 1102 0 0
 113 1108 0 0
 114 1106 0 0
 115 1105 0 0
 116 1104 0 0
 117 1102 0 0
 118 1108 0 0
 119 1107 0 0
 120 1101 0 0
 121 1108 0 0
 122 1106 0 0
 123 1107 0 0
 124 1104 0 0
 125 1105 0 0
 126 1105 0 0
 127 1103 0 0
 128 1105 0 0
 129 1104 0 0
 130 1104 0 0
 131 1108 0 0
 132 1105 0 0
 133 1102 0 0
 134 1105 0 0
 135 1109 0 0
 136 1106 0 0
 137 1106 0 0
 138 1102 0 0
 139 1106 0 0
 140 1099 0 0
 141 1106 0 0
 142 1106 0 0
 143 1110 0 0
 144 1105 0 0
 145 1109 0 0
 146 1107 0 0
 147 1105 0 0
 148 1106 0 0
 149 1102 0 0
 150 1101 0 0
 151 1107 0 0
 152 1103 0 0
 153 1108 0 0
 154 1106 0 0
 155 1100 0 0
 156 1107 0 0
 157 1108 0 0
 158 1102 0 0
 159 1100 0 0
 160 1104 0 0
 161 1109 0 0
 162 1112 0 0
 163 1105 0 0
 164 1105 0 0
 165 1109 0 0
 166 1109 0 0
 167 1103 0 0
 168 1106 0 0
 169 1106 0 0
 170 1110 0 0
 171 1110 0 0
 172 1112 0 0
 173 1107 0 0
 174 1106 0 0
 175 1109 0 0
 176 1108 0 0
 177 1106 0 0
 178 1105 0 0
 179 1108 0 0
 180 1105 0 0
 181 1109 0 0
 182 1105 0 0
 183 1105 0 0
 184 1100 0 0
 185 1106 0 0
 186 1105 0 0
 187 1106 0 0
 188 1100 0 0
 189 1108 0 0
 190 1109 0 0
 191 1105 0 0
 192 1106 0 0
 193 1107 0 0
 194 1105 0 0
 195 1101 0 0
 196 1107 0 0
 197 1106 0 0
 198 1107 0 0
 199 1102 0 0
 200 1106 0 0
 201 1108 0 0
 202 1110 0 0
 203 1110 0 0
 204 1106 0 0
 205 1107 0 0
 206 1106 0 0
 207 1110 0 0
 208 1104 0 0
 209 1100 0 0
 210 1106 0 0
 211 1108 0 0
 212 1105 0 0
 213 1107 0 0
 214 1108 0 0
 215 1108 0 0
 216 1108 0 0
 217 1106 0 0
 218 1105 0 0
 219 1109 0 0
 220 1103 0 0
 221 1108 0 0
 222 1108 0 0
 223 1109 0 0
 224 1106 0 0
 225 1109 0 0
 226 1110 0 0
 227 1108 0 0
 228 1106 0 0
 229 1108 0 0
 230 1108 0 0
 231 1108 0 0
 232 1110 0 0
 233 1110 0 0
 234 1111 0 0
 235 1107 0 0
 236 1108 0 0
 237 1110 0 0
 238 1109 0 0
 239 1107 0 0
 240 1106 0 0
 241 1113 0 0
 242 1108 0 0
 243 1114 0 0
 244 1108 0 0
 245 1111 0 0
 246 1106 0 0
 247 1109 0 0
 248 1108 0 0
 249 1107 0 0
 250 1110 0 0
 251 1109 0 0
 252 1107 0 0
 253 1110 0 0
 254 1118 0 0
 255 1160 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 23:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_23-30-00_000_720
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1271
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00275241935915066 0 0
 320.34835188575 -0.000233318719966976 0 0
 323.723053824 0.00221246098072994 0 0
 327.09841190025 0.00184421005099297 0 0
 330.47441195 -0.00217454680631264 0 0
 333.85103980875 -0.00116408388339934 0 0
 337.228281312 -0.000993538299790401 0 0
 340.60612229525 -0.000932941276943773 0 0
 343.984548594 -0.00329977154297028 0 0
 347.36354604375 -0.00211830780390461 0 0
 350.74310048 -0.000224710377659514 0 0
 354.12319773825 -0.000604367951381284 0 0
 357.503823654 -8.95566349412902e-005 0 0
 360.88496406275 -1.60175495690645e-005 0 0
 364.2666048 0.00111729033272289 0 0
 367.64873170125 -0.00118411755590592 0 0
 371.031330602 -0.000617988756917797 0 0
 374.41438733775 -0.000391877081008659 0 0
 377.797887744 -0.00186018939394119 0 0
 381.18181765625 -0.00063364152285418 0 0
 384.56616291 -0.00110751697750399 0 0
 387.95090934075 -0.00125907539507366 0 0
 391.336042784 -0.00175730980750954 0 0
 394.72154907525 0.00108816895390183 0 0
 398.10741405 -0.000205114320657397 0 0
 401.49362354375 5.58506370120816e-005 0 0
 404.880163392 -0.00143256992045791 0 0
 408.26701943025 -0.000729878368110147 0 0
 411.654177494 -0.000295028036071096 0 0
 415.04162341875 0.000141292787369838 0 0
 418.42934304 0.000595576330936748 0 0
 421.81732219325 -0.000775721755931665 0 0
 425.205546714 0.000526418587633927 0 0
 428.59400243775 -0.000781939766357744 0 0
 431.9826752 -0.000433369475155002 0 0
 435.37155083625 -0.000164941348849795 0 0
 438.760615182 -0.000181439135815198 0 0
 442.14985407275 -0.000533330839613586 0 0
 445.539253344 -0.000229798827556324 0 0
 448.92879883125 7.05287601347095e-006 0 0
 452.31847637 0.000603736652793444 0 0
 455.70827179575 -0.000174915804327728 0 0
 459.098170944 -0.000916333863520831 0 0
 462.48815965025 -0.000747292975026559 0 0
 465.87822375 -0.000357503631342819 0 0
 469.26834907875 -0.000377083137554242 0 0
 472.658521472 0.000621587767829888 0 0
 476.04872676525 0.000146696383263668 0 0
 479.438950794 -0.000732954466381081 0 0
 482.82917939375 -0.000860003776128903 0 0
 486.2193984 -5.84299997705813e-005 0 0
 489.60959364825 0.000825361458892558 0 0
 492.999750974 0.000196340769116899 0 0
 496.38985621275 -0.000732865955583254 0 0
 499.7798952 -2.94663155359448e-005 0 0
 503.16985377125 0.000831521785962044 0 0
 506.559717762 -0.000202184955409166 0 0
 509.94947300775 -0.000412772646748792 0 0
 513.339105344 -0.000658367719642314 0 0
 516.72860060625 2.42550619955118e-005 0 0
 520.11794463 0.000425880712523774 0 0
 523.50712325075 -0.000565597645274807 0 0
 526.896122304 0.000107349649033915 0 0
 530.28492762525 9.75365328216746e-005 0 0
 533.67352505 0.000922841486804783 0 0
 537.06190041375 0.00116317225933297 0 0
 540.450039552 0.000211416497123125 0 0
 543.83792830025 0.000364483220484638 0 0
 547.225552494 -0.000398542218664587 0 0
 550.61289796875 0.000456843538510524 0 0
 553.99995056 -8.91917361849226e-005 0 0
 557.38669610325 -0.000541534215639878 0 0
 560.773120434 0.000292834474429389 0 0
 564.15920938775 0.000216563125299149 0 0
 567.5449488 -0.000334944119715362 0 0
 570.93032450625 6.15856768731295e-005 0 0
 574.315322342 -0.00015723521589021 0 0
 577.69992814275 0.000354030996360498 0 0
 581.084127744 0.000267474278492958 0 0
 584.46790698125 -0.000103245876237036 0 0
 587.85125169 0.000545809305204089 0 0
 591.23414770575 0.000183742486061511 0 0
 594.616580864 0.000283691417085916 0 0
 597.99853700025 -0.000471579170636505 0 0
 601.38000195 4.59687616948582e-005 0 0
 604.76096154875 -0.00031549170992266 0 0
 608.141401632 -0.000974724017568316 0 0
 611.52130803525 -0.000152133233087068 0 0
 614.900666594 -0.00210143793020601 0 0
 618.27946314375 0.000528736502321974 0 0
 621.65768352 0.000769454681244453 0 0
 625.03531355825 0.000765666784956539 0 0
 628.412339094 -0.000500861862210292 0 0
 631.78874596275 -0.00132740658006606 0 0
 635.16452 -6.18724548660343e-005 0 0
 638.53964704125 -0.000245827405663552 0 0
 641.914112922 -0.000802494152825684 0 0
 645.28790347775 -0.00140946966039277 0 0
 648.661004544 -0.00117546718488979 0 0
 652.03340195625 0.000516153690259948 0 0
 655.40508155 -0.000865487231078504 0 0
 658.77602916075 -0.000705176152414259 0 0
 662.146230624 -0.000302227517436495 0 0
 665.51567177525 -0.000684523475562021 0 0
 668.88433845 -0.00218892535597907 0 0
 672.25221648375 -0.000218908292099195 0 0
 675.619291712 -0.00236418449999608 0 0
 678.98554997025 -0.00140474874496736 0 0
 682.350977094 0.000720148550388671 0 0
 685.71555891875 -0.000665124365632175 0 0
 689.07928128 -0.0002759995915694 0 0
 692.44213001325 0.000151533576887798 0 0
 695.804090954 -0.00188327953358837 0 0
 699.16514993775 -0.000140752121602243 0 0
 702.5252928 -0.000543896710881488 0 0
 705.88450537625 -0.00204599931660536 0 0
 709.242773502 0.000272279985425064 0 0
 712.60008301275 -0.000993785902691228 0 0
 715.956419744 0.000134709167666546 0 0
 719.31176953125 -0.000750289780385438 0 0
 722.66611821 -0.000244852234566912 0 0
 726.01945161575 -0.00197263554926565 0 0
 729.371755584 -0.000454654684158496 0 0
 732.72301595025 -0.000723940460642939 0 0
 736.07321855 -0.000584400349896005 0 0
 739.42234921875 0.000167022144490124 0 0
 742.770393792 -0.00171307886996468 0 0
 746.11733810525 -0.000264924324951021 0 0
 749.463167994 -0.00111750942988354 0 0
 752.80786929375 -0.000537408692366408 0 0
 756.15142784 0.000105112496476532 0 0
 759.49382946825 -0.000258742880852157 0 0
 762.835060014 -0.00174997971223011 0 0
 766.17510531275 0.000368183405638649 0 0
 769.5139512 -0.00159274254455663 0 0
 772.85158351125 -0.00107596646320794 0 0
 776.187988082 -0.000593862494249784 0 0
 779.52315074775 0.000148212295224011 0 0
 782.857057344 0.00079435549836015 0 0
 786.18969370625 -0.000899646691763398 0 0
 789.52104567 -0.00227410924893623 0 0
 792.85109907075 -0.00171172674733458 0 0
 796.179839744 0.00105783656785979 0 0
 799.50725352525 -0.0012959388004116 0 0
 802.83332625 -0.00124058988392361 0 0
 806.15804375375 -0.0012926991953323 0 0
 809.481391872 0.00120690782943177 0 0
 812.80335644025 -0.000565615853108286 0 0
 816.123923294 -0.000835205918896364 0 0
 819.44307826875 -0.000774817597165548 0 0
 822.7608072 -0.00309002584050734 0 0
 826.07709592325 0.00030126731412508 0 0
 829.391930274 -0.000583971258377583 0 0
 832.70529608775 -0.000477894185804437 0 0
 836.0171792 -0.0046202406958847 0 0
 839.32756544625 -0.00328832583726593 0 0
 842.636440662 -0.00175126240276594 0 0
 845.94379068275 0.00103139305518808 0 0
 849.249601344 -0.00250454469658539 0 0
 852.55385848125 -0.00304371451501021 0 0
 855.85654793 0.00123703935069785 0 0
 859.15765552575 0.0019041815841787 0 0
 862.457167104 -0.00396995275465525 0 0
 865.75506850025 -0.00137714362398869 0 0
 869.05134555 -0.00451903520739501 0 0
 872.34598408875 -0.00220426490351888 0 0
 875.638969952 -0.00330679725362633 0 0
 878.93028897525 0.000971456323685068 0 0
 882.219926994 -0.00265276890136539 0 0
 885.50786984375 0.000143253553453662 0 0
 888.79410336 -0.00192529735387751 0 0
 892.07861337825 -0.00252441343875364 0 0
 895.361385734 -0.00495379931568709 0 0
 898.64240626275 -0.00946159660395274 0 0
 901.9216608 -0.00470659071534236 0 0
 905.19913518125 -0.00972336094428602 0 0
 908.474815242 -0.00333394117656797 0 0
 911.74868681775 -0.00706189249581002 0 0
 915.020735744 0.00309350808689515 0 0
 918.29094785625 -0.005945220116659 0 0
 921.55930899 -0.00605690393361698 0 0
 924.82580498075 -0.0126716375961166 0 0
 928.090421664 -0.0142804486813543 0 0
 931.35314487525 -0.0154595587356799 0 0
 934.61396045 -0.00275191920064954 0 0
 937.87285422375 -0.00188260897590211 0 0
 941.129812032 -0.0162019926286516 0 0
 944.38481971025 -0.00786593463215831 0 0
 947.637863094 -0.0071049264203911 0 0
 950.88892801875 -0.00841372061740683 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_23-30-00_000_722
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1271
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1176 0 0
 2 1158 0 0
 3 1172 0 0
 4 1179 0 0
 5 1172 0 0
 6 1169 0 0
 7 1179 0 0
 8 1178 0 0
 9 1174 0 0
 10 1176 0 0
 11 1179 0 0
 12 1172 0 0
 13 1172 0 0
 14 1172 0 0
 15 1175 0 0
 16 1180 0 0
 17 1179 0 0
 18 1172 0 0
 19 1172 0 0
 20 1171 0 0
 21 1175 0 0
 22 1177 0 0
 23 1173 0 0
 24 1178 0 0
 25 1174 0 0
 26 1176 0 0
 27 1176 0 0
 28 1174 0 0
 29 1177 0 0
 30 1178 0 0
 31 1182 0 0
 32 1181 0 0
 33 1176 0 0
 34 1178 0 0
 35 1177 0 0
 36 1178 0 0
 37 1181 0 0
 38 1178 0 0
 39 1178 0 0
 40 1181 0 0
 41 1179 0 0
 42 1180 0 0
 43 1175 0 0
 44 1178 0 0
 45 1182 0 0
 46 1184 0 0
 47 1184 0 0
 48 1183 0 0
 49 1184 0 0
 50 1177 0 0
 51 1178 0 0
 52 1178 0 0
 53 1176 0 0
 54 1181 0 0
 55 1178 0 0
 56 1180 0 0
 57 1181 0 0
 58 1186 0 0
 59 1180 0 0
 60 1179 0 0
 61 1182 0 0
 62 1179 0 0
 63 1178 0 0
 64 1178 0 0
 65 1184 0 0
 66 1175 0 0
 67 1184 0 0
 68 1181 0 0
 69 1182 0 0
 70 1181 0 0
 71 1179 0 0
 72 1180 0 0
 73 1183 0 0
 74 1177 0 0
 75 1185 0 0
 76 1182 0 0
 77 1178 0 0
 78 1179 0 0
 79 1180 0 0
 80 1183 0 0
 81 1183 0 0
 82 1179 0 0
 83 1185 0 0
 84 1180 0 0
 85 1188 0 0
 86 1186 0 0
 87 1178 0 0
 88 1180 0 0
 89 1184 0 0
 90 1182 0 0
 91 1181 0 0
 92 1184 0 0
 93 1177 0 0
 94 1183 0 0
 95 1186 0 0
 96 1184 0 0
 97 1183 0 0
 98 1180 0 0
 99 1185 0 0
 100 1177 0 0
 101 1182 0 0
 102 1178 0 0
 103 1190 0 0
 104 1184 0 0
 105 1179 0 0
 106 1180 0 0
 107 1186 0 0
