
#TBID:2021-08-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_03-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 03:30:00
 465.9514575 0.000188902931537442 0 0
 469.341551461 0.000140651541686942 0 0
 472.731699056 0.00022086481625912 0 0
 476.121888753 0.000218213048780603 0 0
 479.51210902 0.00018796634404494 0 0
 482.902348325 0.00016823176017802 0 0
 486.292595136 0.00011453108593123 0 0
 489.682837921 0.000231546173150264 0 0
 493.073065148 0.000164542707220551 0 0
 496.463265285 0.000161599653830489 0 0
 499.8534268 0.000194030071582783 0 0
 503.243538161 0.00013856885677108 0 0
 506.633587836 0.000190297447687442 0 0
 510.023564293 0.000217327383638387 0 0
 513.413456 0.000259596837218337 0 0
 516.803251425 0.000139810375122833 0 0
 520.192939036 0.000205065851651685 0 0
 523.582507301 0.00022161995686307 0 0
 526.971944688 0.000233928397627887 0 0
 530.361239665 0.000211408607716404 0 0
 533.7503807 0.000263278595173118 0 0
 537.139356261 0.00019093333758332 0 0
 540.528154816 0.000244033516744336 0 0
 543.916764833 0.000156088493862646 0 0
 547.30517478 0.000205110694062803 0 0
 550.693373125 0.000206034282044361 0 0
 554.081348336 0.000235474243173135 0 0
 557.469088881 0.00019649093970133 0 0
 560.856583228 0.000242822518817152 0 0
 564.243819845 0.00025797248012458 0 0
 567.6307872 0.000203839812799834 0 0
 571.017473761 0.000212910993316485 0 0
 574.403867996 0.000174179308932689 0 0
 577.789958373 0.000144968876937243 0 0
 581.17573336 0.000208808031284389 0 0
 584.561181425 0.000246286864040726 0 0
 587.946291036 0.000206530767150118 0 0
 591.331050661 0.000196171748996625 0 0
 594.715448768 0.000212936697939556 0 0
 598.099473825 0.000242631970760219 0 0
 601.4831143 0.000166549944748495 0 0
 604.866358661 0.000233617127948519 0 0
 608.249195376 0.000197067957590411 0 0
 611.631612913 0.000237603169316582 0 0
 615.01359974 0.00025382769920298 0 0
 618.395144325 0.000271103283088334 0 0
 621.776235136 0.000118210714682113 0 0
 625.156860641 0.000286618488456242 0 0
 628.537009308 0.000249502445333308 0 0
 631.916669605 0.000259591544802838 0 0
 635.29583 0.000278188233191047 0 0
 638.674478961 0.000270416190878943 0 0
 642.052604956 0.000300319799813951 0 0
 645.430196453 0.00040163974152672 0 0
 648.80724192 0.00034824796011577 0 0
 652.183729825 0.000423717978485499 0 0
 655.559648636 0.000519387794881058 0 0
 658.934986821 0.000408664302818401 0 0
 662.309732848 0.000405371544514749 0 0
 665.683875185 0.00057559062098314 0 0
 669.0574023 0.000428558498185412 0 0
 672.430302661 0.000470820101197944 0 0
 675.802564736 0.000521918107641275 0 0
 679.174176993 0.000535646786919918 0 0
 682.5451279 0.000696078905677089 0 0
 685.915405925 0.000555210419773034 0 0
 689.284999536 0.000489878454669648 0 0
 692.653897201 0.000569269192759702 0 0
 696.022087388 0.000520500103927486 0 0
 699.389558565 0.000591949883528799 0 0
 702.7562992 0.000653700108103677 0 0
 706.122297761 0.000646460153861551 0 0
 709.487542716 0.000740574229636105 0 0
 712.852022533 0.000651260660975188 0 0
 716.21572568 0.000687930742615405 0 0
 719.578640625 0.000482358264280548 0 0
 722.940755836 0.000490529338638884 0 0
 726.302059781 0.00056289455290118 0 0
 729.662540928 0.00060774671139754 0 0
 733.022187745 0.000498925764779205 0 0
 736.3809887 0.000663581973256364 0 0
 739.738932261 0.000733007312617455 0 0
 743.096006896 0.000856473709362109 0 0
 746.452201073 0.000997630862198471 0 0
 749.80750326 0.00107669349661784 0 0
 753.161901925 0.00105099623853887 0 0
 756.515385536 0.000865552060026504 0 0
 759.867942561 0.000734932517572474 0 0
 763.219561468 0.000663239474605399 0 0
 766.570230725 0.000478180562914241 0 0
 769.9199388 0.000914966290424707 0 0
 773.268674161 0.00111652718369485 0 0
 776.616425276 0.00102957680615462 0 0
 779.963180613 0.00108979080143781 0 0
 783.30892864 0.00105916530555297 0 0
 786.653657825 0.00101553787603096 0 0
 789.997356636 0.00107629512251034 0 0
 793.340013541 0.000982606876444629 0 0
 796.681617008 0.000886395794178977 0 0
 800.022155505 0.000784192527925048 0 0
 803.3616175 0.000927491061593936 0 0
 806.699991461 0.00101247814159295 0 0
 810.037265856 0.000723226372022949 0 0
 813.373429153 0.000864129112995642 0 0
 816.70846982 0.000520623858496453 0 0
 820.042376325 0.000564119845609441 0 0
 823.375137136 0.000593059210545827 0 0
 826.706740721 0.000667527943446171 0 0
 830.037175548 0.000883365802046327 0 0
 833.366430085 0.000902916423955664 0 0
 836.6944928 0.00102895386848735 0 0
 840.021352161 0.000782401892673643 0 0
 843.346996636 0.000662874134636459 0 0
 846.671414693 0.00104442521599146 0 0
 849.9945948 0.00122967339378104 0 0
 853.316525425 0.00102760269378286 0 0
 856.637195036 0.00140898875170824 0 0
 859.956592101 0.00150696056618722 0 0
 863.274705088 0.0012361916277865 0 0
 866.591522465 0.00164275066380137 0 0
 869.9070327 0.00156391201638137 0 0
 873.221224261 0.00170229663134126 0 0
 876.534085616 0.00106384022240269 0 0
 879.845605233 0.00163425639124496 0 0
 883.15577158 0.00178215817535314 0 0
 886.464573125 0.00134322780072073 0 0
 889.771998336 0.00149855605108995 0 0
 893.078035681 0.0015669392450325 0 0
 896.382673628 0.00147770253564102 0 0
 899.685900645 0.000649936128025667 0 0
 902.9877052 0.00144487132300112 0 0
 906.288075761 0.00139101959261075 0 0
 909.587000796 0.00109183037320397 0 0
 912.884468773 0.00157333230504058 0 0
 916.18046816 0.00176664609561209 0 0
 919.474987425 0.001397987651493 0 0
 922.768015036 0.00183292505923974 0 0
 926.059539461 0.00195805537577284 0 0
 929.349549168 0.000874461968370322 0 0
 932.638032625 0.0021337924628664 0 0
 935.9249783 0.00201397132016308 0 0
 939.210374661 0.00127097796605679 0 0
 942.494210176 0.00142523920257733 0 0
 945.776473313 0.0011658090707375 0 0
 949.05715254 0.00182146709305102 0 0
 952.336236325 0.00218853178725515 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_22-00-00_000_725
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1271
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1995 0 0
 2 1982 0 0
 3 2001 0 0
 4 2012 0 0
 5 2011 0 0
 6 2012 0 0
 7 2029 0 0
 8 2035 0 0
 9 2044 0 0
 10 2054 0 0
 11 2058 0 0
 12 2066 0 0
 13 2076 0 0
 14 2093 0 0
 15 2096 0 0
 16 2107 0 0
 17 2117 0 0
 18 2122 0 0
 19 2129 0 0
 20 2131 0 0
 21 2122 0 0
 22 2133 0 0
 23 2132 0 0
 24 2122 0 0
 25 2119 0 0
 26 2135 0 0
 27 2136 0 0
 28 2137 0 0
 29 2167 0 0
 30 2186 0 0
 31 2209 0 0
 32 2222 0 0
 33 2230 0 0
 34 2249 0 0
 35 2254 0 0
 36 2274 0 0
 37 2278 0 0
 38 2285 0 0
 39 2286 0 0
 40 2320 0 0
 41 2321 0 0
 42 2332 0 0
 43 2342 0 0
 44 2345 0 0
 45 2340 0 0
 46 2334 0 0
 47 2326 0 0
 48 2310 0 0
 49 2302 0 0
 50 2292 0 0
 51 2288 0 0
 52 2279 0 0
 53 2273 0 0
 54 2262 0 0
 55 2262 0 0
 56 2257 0 0
 57 2262 0 0
 58 2255 0 0
 59 2258 0 0
 60 2233 0 0
 61 2228 0 0
 62 2229 0 0
 63 2235 0 0
 64 2227 0 0
 65 2228 0 0
 66 2219 0 0
 67 2225 0 0
 68 2229 0 0
 69 2218 0 0
 70 2218 0 0
 71 2222 0 0
 72 2211 0 0
 73 2208 0 0
 74 2202 0 0
 75 2188 0 0
 76 2188 0 0
 77 2177 0 0
 78 2156 0 0
 79 2153 0 0
 80 2139 0 0
 81 2136 0 0
 82 2122 0 0
 83 2123 0 0
 84 2127 0 0
 85 2144 0 0
 86 2127 0 0
 87 2121 0 0
 88 2113 0 0
 89 2116 0 0
 90 2108 0 0
 91 2107 0 0
 92 2104 0 0
 93 2110 0 0
 94 2118 0 0
 95 2119 0 0
 96 2110 0 0
 97 2121 0 0
 98 2110 0 0
 99 2113 0 0
 100 2123 0 0
 101 2122 0 0
 102 2132 0 0
 103 2132 0 0
 104 2132 0 0
 105 2136 0 0
 106 2136 0 0
 107 2154 0 0
 108 2157 0 0
 109 2164 0 0
 110 2170 0 0
 111 2178 0 0
 112 2179 0 0
 113 2175 0 0
 114 2174 0 0
 115 2163 0 0
 116 2139 0 0
 117 2130 0 0
 118 2136 0 0
 119 2144 0 0
 120 2142 0 0
 121 2162 0 0
 122 2149 0 0
 123 2155 0 0
 124 2142 0 0
 125 2118 0 0
 126 2114 0 0
 127 2114 0 0
 128 2116 0 0
 129 2123 0 0
 130 2146 0 0
 131 2147 0 0
 132 2154 0 0
 133 2168 0 0
 134 2166 0 0
 135 2163 0 0
 136 2146 0 0
 137 2123 0 0
 138 2082 0 0
 139 2086 0 0
 140 2102 0 0
 141 2132 0 0
 142 2140 0 0
 143 2149 0 0
 144 2138 0 0
 145 2130 0 0
 146 2123 0 0
 147 2116 0 0
 148 2117 0 0
 149 2108 0 0
 150 2097 0 0
 151 2102 0 0
 152 2093 0 0
 153 2088 0 0
 154 2071 0 0
 155 2065 0 0
 156 2064 0 0
 157 2071 0 0
 158 2064 0 0
 159 2066 0 0
 160 2068 0 0
 161 2064 0 0
 162 2059 0 0
 163 2068 0 0
 164 2069 0 0
 165 2072 0 0
 166 2070 0 0
 167 2075 0 0
 168 2067 0 0
 169 2065 0 0
 170 2067 0 0
 171 2066 0 0
 172 2050 0 0
 173 2066 0 0
 174 2059 0 0
 175 2055 0 0
 176 2053 0 0
 177 2051 0 0
 178 2048 0 0
 179 2043 0 0
 180 2043 0 0
 181 2042 0 0
 182 2044 0 0
 183 2045 0 0
 184 2044 0 0
 185 2045 0 0
 186 2047 0 0
 187 2045 0 0
 188 2038 0 0
 189 2040 0 0
 190 2037 0 0
 191 2041 0 0
 192 2052 0 0
 193 2038 0 0
 194 2041 0 0
 195 2036 0 0
 196 2047 0 0
 197 2045 0 0
 198 2035 0 0
 199 2052 0 0
 200 2036 0 0
 201 2046 0 0
 202 2042 0 0
 203 2051 0 0
 204 2048 0 0
 205 2046 0 0
 206 2051 0 0
 207 2048 0 0
 208 2040 0 0
 209 2049 0 0
 210 2036 0 0
 211 2047 0 0
 212 2041 0 0
 213 2034 0 0
 214 2038 0 0
 215 2045 0 0
 216 2044 0 0
 217 2053 0 0
 218 2046 0 0
 219 2044 0 0
 220 2044 0 0
 221 2056 0 0
 222 2052 0 0
 223 2054 0 0
 224 2046 0 0
 225 2058 0 0
 226 2054 0 0
 227 2049 0 0
 228 2059 0 0
 229 2051 0 0
 230 2047 0 0
 231 2056 0 0
 232 2064 0 0
 233 2047 0 0
 234 2055 0 0
 235 2061 0 0
 236 2048 0 0
 237 2064 0 0
 238 2061 0 0
 239 2061 0 0
 240 2068 0 0
 241 2066 0 0
 242 2055 0 0
 243 2058 0 0
 244 2062 0 0
 245 2060 0 0
 246 2066 0 0
 247 2060 0 0
 248 2063 0 0
 249 2061 0 0
 250 2044 0 0
 251 2052 0 0
 252 2039 0 0
 253 2025 0 0
 254 2000 0 0
 255 2004 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_22-00-00_000_726
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1271
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00126023776359731 0 0
 322.33949607173 -0.000881914747816658 0 0
 325.66558124032 -0.00062764678645065 0 0
 328.99213515619 -0.000294632102016271 0 0
 332.31914621 -0.00011942340063616 0 0
 335.64660279241 0.000277535609099733 0 0
 338.97449329408 0.00029812349148424 0 0
 342.30280610567 0.000626060490565388 0 0
 345.63152961784 0.000788798692129826 0 0
 348.96065222125 0.000863307985674885 0 0
 352.29016230656 0.00112427618006911 0 0
 355.62004826443 0.00109586542965509 0 0
 358.95029848552 0.00113816350129289 0 0
 362.28090136049 0.00135981938187607 0 0
 365.61184528 0.00146251256706639 0 0
 368.94311863471 0.00158963568661826 0 0
 372.27470981528 0.00153852404710576 0 0
 375.60660721237 0.00163359476670608 0 0
 378.93879921664 0.00165906695072481 0 0
 382.27127421875 0.00150170800505708 0 0
 385.60402060936 0.00158017294386784 0 0
 388.93702677913 0.00174748731769793 0 0
 392.27028111872 0.00172324700872023 0 0
 395.60377201879 0.00181438576148832 0 0
 398.93748787 0.0022871453833136 0 0
 402.27141706301 0.00252531035687925 0 0
 405.60554798848 0.0026067552784021 0 0
 408.93986903707 0.00268474940913475 0 0
 412.27436859944 0.00269805507827606 0 0
 415.60903506625 0.00270461841598349 0 0
 418.94385682816 0.00267830262094628 0 0
 422.27882227583 0.00263819263113161 0 0
 425.61391979992 0.00257993640962495 0 0
 428.94913779109 0.00258728474220752 0 0
 432.28446464 0.00256301387186529 0 0
 435.61988873731 0.00273730277810759 0 0
 438.95539847368 0.00279445462166876 0 0
 442.29098223977 0.00292637322975387 0 0
 445.62662842624 0.00304120794881924 0 0
 448.96232542375 0.00311053043272449 0 0
 452.29806162296 0.00315045786942529 0 0
 455.63382541453 0.00312388014407119 0 0
 458.96960518912 0.0030981798764304 0 0
 462.30538933739 0.00308671348072731 0 0
 465.64116625 0.0030470989307644 0 0
 468.97692431761 0.00299399594303101 0 0
 472.31265193088 0.00294688778884625 0 0
 475.64833748047 0.00284416100611175 0 0
 478.98396935704 0.00282178820390302 0 0
 482.31953595125 0.0027061220059573 0 0
 485.65502565376 0.00267807338830246 0 0
 488.99042685523 0.00266213135979572 0 0
 492.32572794632 0.00268793888736332 0 0
 495.66091731769 0.00260580568765066 0 0
 498.99598336 0.00254766716046081 0 0
 502.33091446391 0.0022896129171793 0 0
 505.66569902008 0.00215789073750113 0 0
 509.00032541917 0.00221866535020767 0 0
 512.33478205184 0.002198705107314 0 0
 515.66905730875 0.00203551941621084 0 0
 519.00313958056 0.00203199666573762 0 0
 522.33701725793 0.00196456080062673 0 0
 525.67067873152 0.00185339110477673 0 0
 529.00411239199 0.00183496363741397 0 0
 532.33730663 0.00173697973109208 0 0
 535.67024983621 0.0016633073566407 0 0
 539.00293040128 0.00165706691757061 0 0
 542.33533671587 0.00161659718359271 0 0
 545.66745717064 0.00154428122167469 0 0
 548.99928015625 0.00147851772538995 0 0
 552.33079406336 0.00142989238313584 0 0
 555.66198728263 0.001386732857717 0 0
 558.99284820472 0.00130127967115397 0 0
 562.32336522029 0.00117374221310406 0 0
 565.65352672 0.00105218163090608 0 0
 568.98332109451 0.000991595438886398 0 0
 572.31273673448 0.00089606797399638 0 0
 575.64176203057 0.000838987434222556 0 0
 578.97038537344 0.000828480019766325 0 0
 582.29859515375 0.00098749909369212 0 0
 585.62637976216 0.0010455602559474 0 0
 588.95372758933 0.00092622002684797 0 0
 592.28062702592 0.000854835380400824 0 0
 595.60706646259 0.000830361622170896 0 0
 598.93303429 0.000796288425868097 0 0
 602.25851889881 0.000841079458684803 0 0
 605.58350867968 0.000748643823054769 0 0
 608.90799202327 0.000719715402990935 0 0
 612.23195732024 0.000830508486178566 0 0
 615.55539296125 0.000902001255151923 0 0
 618.87828733696 0.00093827706955419 0 0
 622.20062883803 0.000899654564670108 0 0
 625.52240585512 0.000953678505189267 0 0
 628.84360677889 0.000927681879445379 0 0
 632.16422 0.000952586521018943 0 0
 635.48423390911 0.00112030610310089 0 0
 638.80363689688 0.00120720217927025 0 0
 642.12241735397 0.00134935274090275 0 0
 645.44056367104 0.00141145616481321 0 0
 648.75806423875 0.00143892090254357 0 0
 652.07490744776 0.00146926668715541 0 0
 655.39108168873 0.0015135392209547 0 0
 658.70657535232 0.00173141884035771 0 0
 662.02137682919 0.00192642769852059 0 0
 665.33547451 0.00205271154543976 0 0
 668.64885678541 0.0022386558882448 0 0
 671.96151204608 0.00233302454096838 0 0
 675.27342868267 0.00237282512616281 0 0
 678.58459508584 0.00242712905138934 0 0
 681.89499964625 0.00228018664799169 0 0
 685.20463075456 0.0020466024671171 0 0
 688.51347680143 0.00171298705222236 0 0
 691.82152617752 0.00155903951782301 0 0
 695.12876727349 0.00174297705560515 0 0
 698.43518848 0.00186871563163256 0 0
 701.74077818771 0.00201531138710958 0 0
 705.04552478728 0.00210961021332671 0 0
 708.34941666937 0.00206544077202064 0 0
 711.65244222464 0.00206983555108316 0 0
 714.95458984375 0.00180593418136267 0 0
 718.25584791736 0.00143702710275927 0 0
 721.55620483613 0.00122847626971574 0 0
 724.85564899072 0.00125612507903404 0 0
 728.15416877179 0.00137120323176844 0 0
 731.45175257 0.00154085096100949 0 0
 734.74838877601 0.00189012927307836 0 0
 738.04406578048 0.00207543039614829 0 0
 741.33877197407 0.0021733123294686 0 0
 744.63249574744 0.00255105531480978 0 0
 747.92522549125 0.00258425121283043 0 0
 751.21694959616 0.00247134883442799 0 0
 754.50765645283 0.00228227960385936 0 0
 757.79733445192 0.00163219760694566 0 0
 761.08597198409 0.000801699720321236 0 0
 764.37355744 0.000830726227347851 0 0
 767.66007921031 0.00130045696738227 0 0
 770.94552568568 0.00189906334019744 0 0
 774.22988525677 0.00230614851859159 0 0
 777.51314631424 0.00245892287973262 0 0
 780.79529724875 0.00228008535055603 0 0
 784.07632645096 0.00224496292112354 0 0
 787.35622231153 0.0020657521897948 0 0
 790.63497322112 0.00189722326651325 0 0
 793.91256757039 0.00187467354277184 0 0
 797.18899375 0.00171923980641775 0 0
 800.46424015061 0.00158185114081517 0 0
 803.73829516288 0.00161876216641541 0 0
 807.01114717747 0.00143253682710353 0 0
 810.28278458504 0.00116952460403917 0 0
 813.55319577625 0.000662855692073523 0 0
 816.82236914176 0.00051347124493643 0 0
 820.09029307223 0.000671861535331275 0 0
 823.35695595832 0.000640576892118081 0 0
 826.62234619069 0.00058725211408501 0 0
 829.88645216 0.000551927952505244 0 0
 833.14926225691 0.000695622977212397 0 0
 836.41076487208 0.000827309741919352 0 0
 839.67094839617 0.000790436790560413 0 0
 842.92980121984 0.00108123710582103 0 0
 846.18731173375 0.00108633964601288 0 0
 849.44346832856 0.00118253934951261 0 0
 852.69825939493 0.000797743242325429 0 0
 855.95167332352 0.0013180900083279 0 0
 859.20369850499 0.000973246690885449 0 0
 862.45432333 0.000851303402187549 0 0
 865.70353618921 0.00109856339485001 0 0
 868.95132547328 0.000687065922466689 0 0
 872.19767957287 0.000497525079970457 0 0
 875.44258687864 0.000938999845774449 0 0
 878.68603578125 0.000590158555951361 0 0
 881.92801467136 0.000531609365669575 0 0
 885.16851193963 4.95908805577795e-005 0 0
 888.40751597672 0.000215035295566 0 0
 891.64501517329 -0.000362912866339867 0 0
 894.88099792 -0.000292025484848586 0 0
 898.11545260751 -0.000441940879183013 0 0
 901.34836762648 -0.000512510710470239 0 0
 904.57973136757 -0.0006887141143325 0 0
 907.80953222144 -0.000683542697518755 0 0
 911.03775857875 -0.000640110187895268 0 0
 914.26439883016 -0.000681760279169245 0 0
 917.48944136633 -0.000633814490801076 0 0
 920.71287457792 -0.000919447333789896 0 0
 923.93468685559 -0.0011346362823808 0 0
 927.15486659 -0.000771041188417335 0 0
 930.37340217181 -0.00160073446427592 0 0
 933.59028199168 -0.00145731855709645 0 0
 936.80549444027 -0.00120357506312883 0 0
 940.01902790824 -0.00266808091216969 0 0
 943.23087078625 -0.00168327794013845 0 0
 946.44101146496 -0.00201283515251979 0 0
 949.64943833503 -0.00184000514068509 0 0
 952.85613978712 -0.0014706811277273 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_22-30-00_000_729
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1272
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1886 0 0
 2 1893 0 0
 3 1892 0 0
 4 1905 0 0
 5 1913 0 0
 6 1901 0 0
 7 1904 0 0
 8 1916 0 0
 9 1922 0 0
 10 1917 0 0
 11 1923 0 0
 12 1920 0 0
 13 1927 0 0
 14 1925 0 0
 15 1925 0 0
 16 1923 0 0
 17 1916 0 0
 18 1928 0 0
 19 1921 0 0
 20 1933 0 0
 21 1930 0 0
 22 1925 0 0
 23 1943 0 0
 24 1940 0 0
 25 1938 0 0
 26 1944 0 0
 27 1941 0 0
 28 1934 0 0
 29 1934 0 0
 30 1932 0 0
 31 1944 0 0
 32 1937 0 0
 33 1935 0 0
 34 1935 0 0
 35 1923 0 0
 36 1941 0 0
 37 1928 0 0
 38 1937 0 0
 39 1932 0 0
 40 1932 0 0
 41 1935 0 0
 42 1936 0 0
 43 1928 0 0
 44 1922 0 0
 45 1920 0 0
 46 1934 0 0
 47 1940 0 0
 48 1931 0 0
 49 1928 0 0
 50 1931 0 0
 51 1925 0 0
 52 1923 0 0
 53 1927 0 0
 54 1931 0 0
 55 1925 0 0
 56 1926 0 0
 57 1920 0 0
 58 1924 0 0
 59 1918 0 0
 60 1916 0 0
 61 1923 0 0
 62 1926 0 0
 63 1928 0 0
 64 1926 0 0
 65 1918 0 0
 66 1934 0 0
 67 1922 0 0
 68 1926 0 0
 69 1919 0 0
 70 1912 0 0
 71 1918 0 0
 72 1924 0 0
 73 1918 0 0
 74 1920 0 0
 75 1915 0 0
 76 1930 0 0
 77 1922 0 0
 78 1917 0 0
 79 1925 0 0
