
#TBID:2021-04-04 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_00-00-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 00:00:00
 529.00411239199 -3.65826460106856e-005 0 0
 532.33730663 -2.78577501218516e-005 0 0
 535.67024983621 -4.79723636919319e-005 0 0
 539.00293040128 -5.0460332495341e-005 0 0
 542.33533671587 -2.70690375375756e-005 0 0
 545.66745717064 -7.32559327329678e-005 0 0
 548.99928015625 -7.79931642511145e-005 0 0
 552.33079406336 -7.00341859513442e-005 0 0
 555.66198728263 -3.79872102001824e-005 0 0
 558.99284820472 3.44232840390232e-005 0 0
 562.32336522029 2.42545334096563e-005 0 0
 565.65352672 -3.10723303084506e-005 0 0
 568.98332109451 -2.41755988200154e-005 0 0
 572.31273673448 6.08520246137932e-006 0 0
 575.64176203057 -9.54275589166524e-007 0 0
 578.97038537344 -4.23910272295466e-005 0 0
 582.29859515375 -2.52419330250488e-005 0 0
 585.62637976216 -6.49111042669736e-005 0 0
 588.95372758933 -4.34235786601554e-005 0 0
 592.28062702592 -4.5415306263857e-005 0 0
 595.60706646259 3.28444078168173e-006 0 0
 598.93303429 -3.45000011325938e-005 0 0
 602.25851889881 -4.79593893284953e-005 0 0
 605.58350867968 -9.94027407254175e-005 0 0
 608.90799202327 -7.09885642646741e-005 0 0
 612.23195732024 -7.46643912784223e-005 0 0
 615.55539296125 -0.000133388151581963 0 0
 618.87828733696 -7.70221104966949e-005 0 0
 622.20062883803 -5.38554314705876e-006 0 0
 625.52240585512 -0.000116657716054287 0 0
 628.84360677889 -1.02645692416803e-005 0 0
 632.16422 -5.88741947577389e-005 0 0
 635.48423390911 -3.23276903150091e-006 0 0
 638.80363689688 -5.0851381390233e-005 0 0
 642.12241735397 -0.00011574071342883 0 0
 645.44056367104 -0.000102338529835925 0 0
 648.75806423875 -6.60437823147407e-005 0 0
 652.07490744776 -5.78504875021e-005 0 0
 655.39108168873 2.54869348966065e-005 0 0
 658.70657535232 -5.21638789176603e-005 0 0
 662.02137682919 -0.000114017034691965 0 0
 665.33547451 -0.000167196834134661 0 0
 668.64885678541 -0.000159903923226644 0 0
 671.96151204608 -4.80350757566663e-005 0 0
 675.27342868267 -8.40978067499615e-005 0 0
 678.58459508584 7.98145342537662e-005 0 0
 681.89499964625 -0.00014320679685062 0 0
 685.20463075456 -0.000231275259329502 0 0
 688.51347680143 -0.000120757532810998 0 0
 691.82152617752 -5.60844130271192e-005 0 0
 695.12876727349 -2.9982996704361e-005 0 0
 698.43518848 -0.000106087004467382 0 0
 701.74077818771 -1.81458548392654e-005 0 0
 705.04552478728 -0.000103482532055733 0 0
 708.34941666937 2.61231365566945e-005 0 0
 711.65244222464 -0.000125524530232669 0 0
 714.95458984375 -0.000125913786839623 0 0
 718.25584791736 -5.95550456575387e-005 0 0
 721.55620483613 -0.000165595733544827 0 0
 724.85564899072 -3.53009924355498e-005 0 0
 728.15416877179 -9.35545026715961e-005 0 0
 731.45175257 5.92048958511808e-006 0 0
 734.74838877601 -0.000189494698532984 0 0
 738.04406578048 -8.7647482610815e-005 0 0
 741.33877197407 -1.40589397142017e-005 0 0
 744.63249574744 -0.000106746582337041 0 0
 747.92522549125 -3.27546481457738e-007 0 0
 751.21694959616 -3.63450196184581e-005 0 0
 754.50765645283 -3.23422246567118e-005 0 0
 757.79733445192 -8.34510366518869e-005 0 0
 761.08597198409 -0.000105806021288779 0 0
 764.37355744 -0.000113098525759851 0 0
 767.66007921031 -2.1870902308929e-005 0 0
 770.94552568568 -1.13287605343715e-005 0 0
 774.22988525677 3.66661409614322e-005 0 0
 777.51314631424 -8.42710723662038e-005 0 0
 780.79529724875 -3.24694767231719e-005 0 0
 784.07632645096 -2.22748590877217e-005 0 0
 787.35622231153 -4.91404487393811e-005 0 0
 790.63497322112 -0.000172616067805397 0 0
 793.91256757039 -0.00021005274081385 0 0
 797.18899375 -4.3454439057527e-005 0 0
 800.46424015061 7.20098722168103e-005 0 0
 803.73829516288 -0.000148051093009405 0 0
 807.01114717747 1.26634503570576e-005 0 0
 810.28278458504 -1.87100265349249e-005 0 0
 813.55319577625 -5.08856420009291e-005 0 0
 816.82236914176 -3.42768303775149e-005 0 0
 820.09029307223 -0.000136616663902786 0 0
 823.35695595832 -0.000448535251537641 0 0
 826.62234619069 1.65895774253073e-005 0 0
 829.88645216 -0.000132212213297807 0 0
 833.14926225691 -6.33054769238496e-005 0 0
 836.41076487208 8.53919656349326e-005 0 0
 839.67094839617 1.52412228780396e-005 0 0
 842.92980121984 4.50980586988428e-006 0 0
 846.18731173375 -0.000263430447176764 0 0
 849.44346832856 -0.000114302635486561 0 0
 852.69825939493 -0.000132155633417764 0 0
 855.95167332352 -0.00042148645934938 0 0
 859.20369850499 -0.000110113296381373 0 0
 862.45432333 -0.000210182621858495 0 0
 865.70353618921 -7.02829795042031e-006 0 0
 868.95132547328 0.000140587482042437 0 0
 872.19767957287 -0.000227641506336318 0 0
 875.44258687864 -0.000630489796971694 0 0
 878.68603578125 -0.00027520308275871 0 0
 881.92801467136 -0.000101377031384298 0 0
 885.16851193963 0.000301423222242308 0 0
 888.40751597672 -0.000181064767104935 0 0
 891.64501517329 0.000100213758205074 0 0
 894.88099792 0.000387609981642515 0 0
 898.11545260751 5.4361285740302e-005 0 0
 901.34836762648 0.000217708097023617 0 0
 904.57973136757 0.000181703464870603 0 0
 907.80953222144 -1.04018876353542e-005 0 0
 911.03775857875 -0.000303892002236298 0 0
 914.26439883016 -7.9028714961223e-005 0 0
 917.48944136633 -0.000400037904906928 0 0
 920.71287457792 -0.000401467665220993 0 0
 923.93468685559 0.000412935112768172 0 0
 927.15486659 -0.00050387204031014 0 0
 930.37340217181 -0.000847485601131338 0 0
 933.59028199168 0.00115706027917686 0 0
 936.80549444027 -2.11440812999149e-005 0 0
 940.01902790824 -0.000691353126537547 0 0
 943.23087078625 0.000794575755777874 0 0
 946.44101146496 -0.000222526607831692 0 0
 949.64943833503 -0.000176554171334678 0 0
 952.85613978712 4.1684177105837e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_00-00-00_000_065
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 405
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1284 0 0
 2 1276 0 0
 3 1282 0 0
 4 1286 0 0
 5 1280 0 0
 6 1286 0 0
 7 1280 0 0
 8 1288 0 0
 9 1282 0 0
 10 1276 0 0
 11 1283 0 0
 12 1289 0 0
 13 1286 0 0
 14 1286 0 0
 15 1285 0 0
 16 1284 0 0
 17 1291 0 0
 18 1284 0 0
 19 1286 0 0
 20 1286 0 0
 21 1285 0 0
 22 1286 0 0
 23 1292 0 0
 24 1295 0 0
 25 1278 0 0
 26 1288 0 0
 27 1290 0 0
 28 1291 0 0
 29 1290 0 0
 30 1289 0 0
 31 1290 0 0
 32 1287 0 0
 33 1288 0 0
 34 1290 0 0
 35 1285 0 0
 36 1293 0 0
 37 1293 0 0
 38 1284 0 0
 39 1286 0 0
 40 1286 0 0
 41 1286 0 0
 42 1283 0 0
 43 1291 0 0
 44 1284 0 0
 45 1290 0 0
 46 1289 0 0
 47 1288 0 0
 48 1289 0 0
 49 1296 0 0
 50 1289 0 0
 51 1290 0 0
 52 1298 0 0
 53 1289 0 0
 54 1281 0 0
 55 1286 0 0
 56 1289 0 0
 57 1289 0 0
 58 1290 0 0
 59 1284 0 0
 60 1287 0 0
 61 1291 0 0
 62 1298 0 0
 63 1292 0 0
 64 1283 0 0
 65 1292 0 0
 66 1295 0 0
 67 1289 0 0
 68 1296 0 0
 69 1291 0 0
 70 1298 0 0
 71 1294 0 0
 72 1298 0 0
 73 1298 0 0
 74 1292 0 0
 75 1293 0 0
 76 1290 0 0
 77 1295 0 0
 78 1292 0 0
 79 1293 0 0
 80 1294 0 0
 81 1295 0 0
 82 1297 0 0
 83 1296 0 0
 84 1294 0 0
 85 1293 0 0
 86 1294 0 0
 87 1295 0 0
 88 1292 0 0
 89 1295 0 0
 90 1300 0 0
 91 1301 0 0
 92 1295 0 0
 93 1288 0 0
 94 1298 0 0
 95 1297 0 0
 96 1300 0 0
 97 1292 0 0
 98 1290 0 0
 99 1293 0 0
 100 1298 0 0
 101 1298 0 0
 102 1297 0 0
 103 1294 0 0
 104 1298 0 0
 105 1300 0 0
 106 1295 0 0
 107 1292 0 0
 108 1289 0 0
 109 1292 0 0
 110 1294 0 0
 111 1304 0 0
 112 1298 0 0
 113 1297 0 0
 114 1298 0 0
 115 1298 0 0
 116 1296 0 0
 117 1291 0 0
 118 1294 0 0
 119 1296 0 0
 120 1295 0 0
 121 1293 0 0
 122 1289 0 0
 123 1296 0 0
 124 1296 0 0
 125 1292 0 0
 126 1293 0 0
 127 1303 0 0
 128 1291 0 0
 129 1300 0 0
 130 1300 0 0
 131 1294 0 0
 132 1297 0 0
 133 1332 0 0
 134 1292 0 0
 135 1293 0 0
 136 1296 0 0
 137 1296 0 0
 138 1294 0 0
 139 1301 0 0
 140 1298 0 0
 141 1298 0 0
 142 1297 0 0
 143 1296 0 0
 144 1299 0 0
 145 1300 0 0
 146 1300 0 0
 147 1297 0 0
 148 1294 0 0
 149 1296 0 0
 150 1296 0 0
 151 1299 0 0
 152 1301 0 0
 153 1292 0 0
 154 1298 0 0
 155 1296 0 0
 156 1292 0 0
 157 1296 0 0
 158 1302 0 0
 159 1293 0 0
 160 1296 0 0
 161 1297 0 0
 162 1291 0 0
 163 1298 0 0
 164 1296 0 0
 165 1300 0 0
 166 1291 0 0
 167 1298 0 0
 168 1295 0 0
 169 1298 0 0
 170 1304 0 0
 171 1298 0 0
 172 1298 0 0
 173 1294 0 0
 174 1299 0 0
 175 1300 0 0
 176 1289 0 0
 177 1299 0 0
 178 1297 0 0
 179 1299 0 0
 180 1297 0 0
 181 1296 0 0
 182 1296 0 0
 183 1296 0 0
 184 1293 0 0
 185 1293 0 0
 186 1296 0 0
 187 1303 0 0
 188 1301 0 0
 189 1299 0 0
 190 1291 0 0
 191 1295 0 0
 192 1304 0 0
 193 1291 0 0
 194 1299 0 0
 195 1300 0 0
 196 1290 0 0
 197 1298 0 0
 198 1296 0 0
 199 1296 0 0
 200 1296 0 0
 201 1298 0 0
 202 1297 0 0
 203 1297 0 0
 204 1295 0 0
 205 1291 0 0
 206 1296 0 0
 207 1295 0 0
 208 1294 0 0
 209 1296 0 0
 210 1286 0 0
 211 1300 0 0
 212 1297 0 0
 213 1304 0 0
 214 1294 0 0
 215 1296 0 0
 216 1293 0 0
 217 1298 0 0
 218 1295 0 0
 219 1292 0 0
 220 1297 0 0
 221 1298 0 0
 222 1303 0 0
 223 1296 0 0
 224 1305 0 0
 225 1302 0 0
 226 1299 0 0
 227 1296 0 0
 228 1297 0 0
 229 1303 0 0
 230 1290 0 0
 231 1295 0 0
 232 1296 0 0
 233 1289 0 0
 234 1295 0 0
 235 1293 0 0
 236 1295 0 0
 237 1292 0 0
 238 1291 0 0
 239 1289 0 0
 240 1300 0 0
 241 1299 0 0
 242 1296 0 0
 243 1291 0 0
 244 1297 0 0
 245 1292 0 0
 246 1289 0 0
 247 1297 0 0
 248 1298 0 0
 249 1293 0 0
 250 1295 0 0
 251 1290 0 0
 252 1291 0 0
 253 1294 0 0
 254 1296 0 0
 255 1340 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_00-00-00_000_066
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 405
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000326281221258226 0 0
 320.391794021 -0.000154579927950684 0 0
 323.768672448 -0.000206437377022247 0 0
 327.146100385 0.000165529054910663 0 0
 330.5240663 -9.80381024190545e-005 0 0
 333.902558661 -8.39223246687866e-005 0 0
 337.281565936 -0.000145940294099241 0 0
 340.661076593 -6.78367393714055e-005 0 0
 344.0410791 7.83018099623943e-005 0 0
 347.421561925 6.62777737546641e-005 0 0
 350.802513536 -3.17123230740889e-005 0 0
 354.183922401 -5.64107242190217e-005 0 0
 357.565776988 3.81520793599146e-005 0 0
 360.948065765 -6.50772429315442e-005 0 0
 364.3307772 -3.73898292075748e-005 0 0
 367.713899761 2.79044792005126e-005 0 0
 371.097421916 -3.94774556077988e-005 0 0
 374.481332133 -5.42335831492345e-005 0 0
 377.86561888 5.19077754864111e-005 0 0
 381.250270625 7.85242834257618e-005 0 0
 384.635275836 -0.000199175091651522 0 0
 388.020622981 0.000157459728078672 0 0
 391.406300528 9.70786219760508e-005 0 0
 394.792296945 3.78792354796662e-005 0 0
 398.1786007 6.35387675112122e-005 0 0
 401.565200261 -2.86386059107354e-005 0 0
 404.952084096 4.58272331936725e-005 0 0
 408.339240673 -8.93664413094462e-006 0 0
 411.72665846 7.96076630042395e-005 0 0
 415.114325925 9.69630500388868e-005 0 0
 418.502231536 4.18998425232382e-005 0 0
 421.890363761 7.34362260675497e-005 0 0
 425.278711068 -7.7429858284723e-005 0 0
 428.667261925 -5.74537241291238e-005 0 0
 432.0560048 5.54926997410141e-005 0 0
 435.444928161 2.17928484651028e-005 0 0
 438.834020476 -2.01826216034088e-005 0 0
 442.223270213 -1.67142003526372e-005 0 0
 445.61266584 3.14220617411675e-005 0 0
 449.002195825 1.1913071217852e-005 0 0
 452.391848636 -2.20313842261043e-005 0 0
 455.781612741 1.25347079931378e-005 0 0
 459.171476608 2.30980259343718e-005 0 0
 462.561428705 -7.01706177945546e-006 0 0
 465.9514575 3.47757287951408e-005 0 0
 469.341551461 6.09990072600117e-005 0 0
 472.731699056 -4.27736077548639e-006 0 0
 476.121888753 0.000109836298275379 0 0
 479.51210902 2.44869988917484e-005 0 0
 482.902348325 5.67353617149392e-005 0 0
 486.292595136 -2.65206146741879e-005 0 0
 489.682837921 -1.00279617604469e-005 0 0
 493.073065148 -6.5714112532555e-005 0 0
 496.463265285 4.4608345164549e-005 0 0
 499.8534268 3.39736919390365e-005 0 0
 503.243538161 3.64496064765346e-005 0 0
 506.633587836 4.7101384313741e-005 0 0
 510.023564293 -2.06675717239773e-005 0 0
 513.413456 -7.412683432188e-007 0 0
 516.803251425 1.84169918228873e-005 0 0
 520.192939036 8.69629489646375e-005 0 0
 523.582507301 4.41305540172491e-005 0 0
 526.971944688 2.15427602786231e-007 0 0
 530.361239665 3.06124987402728e-005 0 0
 533.7503807 5.06252420312344e-005 0 0
 537.139356261 5.04183094104996e-005 0 0
 540.528154816 4.7419589330929e-005 0 0
 543.916764833 2.8788856712501e-005 0 0
 547.30517478 0.000100744140264388 0 0
 550.693373125 4.44004101333572e-005 0 0
 554.081348336 2.72797512782001e-005 0 0
 557.469088881 -1.68962368184141e-006 0 0
 560.856583228 5.41453105240384e-005 0 0
 564.243819845 1.93430232179056e-005 0 0
 567.6307872 2.14644402852115e-005 0 0
 571.017473761 3.93848847420015e-005 0 0
 574.403867996 8.47026551633958e-005 0 0
 577.789958373 1.54169635846044e-005 0 0
 581.17573336 3.74339353931854e-005 0 0
 584.561181425 -8.87247682737595e-006 0 0
 587.946291036 6.79785496541102e-005 0 0
 591.331050661 6.81838703660852e-005 0 0
 594.715448768 2.45585629658623e-005 0 0
 598.099473825 3.49004862755404e-005 0 0
 601.4831143 0.000103892954546306 0 0
 604.866358661 4.64433281918023e-005 0 0
 608.249195376 0.000116247455788151 0 0
 611.631612913 3.00180428329241e-005 0 0
 615.01359974 1.35753035477092e-005 0 0
 618.395144325 1.31125774056215e-005 0 0
 621.776235136 9.94079774330396e-005 0 0
 625.156860641 5.51599496759414e-005 0 0
 628.537009308 1.31213619671099e-005 0 0
 631.916669605 -4.84178398283543e-007 0 0
 635.29583 8.08536864196588e-005 0 0
 638.674478961 -6.10465355781773e-006 0 0
 642.052604956 -7.80510781359896e-005 0 0
 645.430196453 3.30022464978612e-005 0 0
 648.80724192 6.95845651944447e-005 0 0
 652.183729825 0.000139715536022634 0 0
 655.559648636 2.72184026284686e-005 0 0
 658.934986821 0.000116312539813584 0 0
 662.309732848 6.24368593782771e-006 0 0
 665.683875185 4.87045972094841e-005 0 0
 669.0574023 6.77515636347049e-005 0 0
 672.430302661 -0.000103197240628694 0 0
 675.802564736 -3.69705342122498e-005 0 0
 679.174176993 7.75015217295623e-005 0 0
 682.5451279 5.78258101082405e-005 0 0
 685.915405925 0.000110099130583635 0 0
 689.284999536 -2.58034979612546e-005 0 0
 692.653897201 -0.000129164096324369 0 0
 696.022087388 -2.31340828937132e-006 0 0
 699.389558565 8.73236630535718e-005 0 0
 702.7562992 -6.10095967446298e-005 0 0
 706.122297761 0.000181020390050245 0 0
 709.487542716 -6.14224741901011e-006 0 0
 712.852022533 4.08975716026427e-005 0 0
 716.21572568 0.000145890977717823 0 0
 719.578640625 0.000173736496295496 0 0
 722.940755836 -2.97709814958723e-005 0 0
 726.302059781 -4.84769978743347e-006 0 0
 729.662540928 1.48313569160895e-005 0 0
 733.022187745 2.20601289941086e-005 0 0
 736.3809887 0.000112513222792975 0 0
 739.738932261 0.000273051876869803 0 0
 743.096006896 -4.48915234449995e-005 0 0
 746.452201073 5.95013698789458e-005 0 0
 749.80750326 -0.000547642326077865 0 0
 753.161901925 -0.000140584056386652 0 0
 756.515385536 1.5900339940023e-005 0 0
 759.867942561 8.09762553243246e-005 0 0
 763.219561468 8.70434220477475e-008 0 0
 766.570230725 9.92799410021323e-005 0 0
 769.9199388 4.06815735841263e-005 0 0
 773.268674161 0.000117073271532224 0 0
 776.616425276 0.00020790092854918 0 0
 779.963180613 2.04343706708375e-005 0 0
 783.30892864 8.1838836164672e-005 0 0
 786.653657825 -4.93151536422382e-005 0 0
 789.997356636 0.000104877049856313 0 0
 793.340013541 0.000108424982296775 0 0
 796.681617008 0.00021501576456572 0 0
 800.022155505 -8.32921825994057e-005 0 0
 803.3616175 0.000172305031339176 0 0
 806.699991461 0.000119215538126593 0 0
 810.037265856 0.000180748262410452 0 0
 813.373429153 0.000103824108821539 0 0
 816.70846982 -2.06751531065107e-005 0 0
 820.042376325 0.000344057370621834 0 0
 823.375137136 0.000364840457735491 0 0
 826.706740721 -0.000120033952223227 0 0
 830.037175548 -3.0697684863955e-005 0 0
 833.366430085 0.000349028943273391 0 0
 836.6944928 9.02068064908358e-005 0 0
 840.021352161 -3.54725319136489e-005 0 0
 843.346996636 0.000258475229992398 0 0
 846.671414693 -0.000266041506928885 0 0
 849.9945948 0.000290002358108018 0 0
 853.316525425 0.000562777388613871 0 0
 856.637195036 0.000174416518933321 0 0
 859.956592101 -0.00028289460253516 0 0
 863.274705088 -4.11887877611637e-005 0 0
 866.591522465 -7.88083328782855e-005 0 0
 869.9070327 0.000497696066388224 0 0
 873.221224261 0.000591950373618646 0 0
 876.534085616 0.000523393798603695 0 0
 879.845605233 0.000254954199266348 0 0
 883.15577158 0.00101175887132776 0 0
 886.464573125 0.000936229567917247 0 0
 889.771998336 -3.46860287981054e-005 0 0
 893.078035681 -0.000229275538558023 0 0
 896.382673628 0.000701414235330143 0 0
 899.685900645 0.000856043008474886 0 0
 902.9877052 0.000491466047507249 0 0
 906.288075761 -8.68689051838045e-005 0 0
 909.587000796 5.71494790577786e-005 0 0
 912.884468773 9.59756243358874e-005 0 0
 916.18046816 0.000222005882924349 0 0
 919.474987425 0.000650575305161784 0 0
 922.768015036 -0.000320838287886975 0 0
 926.059539461 0.000816624612447291 0 0
 929.349549168 0.000511738214955614 0 0
 932.638032625 0.00157722496321661 0 0
 935.9249783 0.0012426737614316 0 0
 939.210374661 0.00104348782329594 0 0
 942.494210176 0.000361420232014628 0 0
 945.776473313 0.00134622665367493 0 0
 949.05715254 0.00132912418425767 0 0
 952.336236325 0.00072653410587201 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_00-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
