
#TBID:2021-03-18 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_00-30-00_000_252
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 00:30:00
 428.59400243775 663.360723058734 0 0
 431.9826752 682.975931567577 0 0
 435.37155083625 726.035761312867 0 0
 438.760615182 767.277524584312 0 0
 442.14985407275 805.183329765165 0 0
 445.539253344 846.78319048937 0 0
 448.92879883125 879.111593003061 0 0
 452.31847637 899.610124843963 0 0
 455.70827179575 908.392197339505 0 0
 459.098170944 920.823962232589 0 0
 462.48815965025 922.853075492677 0 0
 465.87822375 918.578932505165 0 0
 469.26834907875 915.463211604287 0 0
 472.658521472 922.610449879348 0 0
 476.04872676525 935.153603541031 0 0
 479.438950794 939.734961066237 0 0
 482.82917939375 921.716951916019 0 0
 486.2193984 901.943830735658 0 0
 489.60959364825 903.561107850125 0 0
 492.999750974 919.031352392922 0 0
 496.38985621275 919.958707488425 0 0
 499.7798952 910.10910758348 0 0
 503.16985377125 906.445520199994 0 0
 506.559717762 911.524435351479 0 0
 509.94947300775 909.165916108868 0 0
 513.339105344 887.659110693523 0 0
 516.72860060625 868.999759969179 0 0
 520.11794463 873.568949031966 0 0
 523.50712325075 886.54577172157 0 0
 526.896122304 896.130998850954 0 0
 530.28492762525 903.846803524667 0 0
 533.67352505 908.1137621613 0 0
 537.06190041375 903.487889801195 0 0
 540.450039552 899.130475488554 0 0
 543.83792830025 899.228715270735 0 0
 547.225552494 902.019754077406 0 0
 550.61289796875 902.821225277939 0 0
 553.99995056 898.040906567318 0 0
 557.38669610325 887.733038138573 0 0
 560.773120434 880.046443155201 0 0
 564.15920938775 875.93993067835 0 0
 567.5449488 868.728253215034 0 0
 570.93032450625 864.038472008382 0 0
 574.315322342 860.955500959724 0 0
 577.69992814275 862.737745225436 0 0
 581.084127744 867.836534818834 0 0
 584.46790698125 863.724470260401 0 0
 587.85125169 849.234475847115 0 0
 591.23414770575 840.244624766594 0 0
 594.616580864 841.477507774934 0 0
 597.99853700025 841.193696139812 0 0
 601.38000195 841.893904832122 0 0
 604.76096154875 842.196666912421 0 0
 608.141401632 838.29598849093 0 0
 611.52130803525 830.617902689032 0 0
 614.900666594 826.041683644474 0 0
 618.27946314375 824.700105434551 0 0
 621.65768352 821.371870067631 0 0
 625.03531355825 811.8839058167 0 0
 628.412339094 803.490170089991 0 0
 631.78874596275 803.767268914687 0 0
 635.16452 810.95742452004 0 0
 638.53964704125 817.098655408135 0 0
 641.914112922 816.729332369122 0 0
 645.28790347775 810.971560892118 0 0
 648.661004544 803.843725838799 0 0
 652.03340195625 792.35937707454 0 0
 655.40508155 782.001418404744 0 0
 658.77602916075 783.861642123642 0 0
 662.146230624 795.799486829648 0 0
 665.51567177525 802.85469077064 0 0
 668.88433845 803.232125279891 0 0
 672.25221648375 800.772790512726 0 0
 675.619291712 797.717665613946 0 0
 678.98554997025 791.44240898731 0 0
 682.350977094 769.624572234021 0 0
 685.71555891875 730.187325723698 0 0
 689.07928128 703.51531047661 0 0
 692.44213001325 706.123183618009 0 0
 695.804090954 718.934402740795 0 0
 699.16514993775 727.001394259229 0 0
 702.5252928 730.625227280424 0 0
 705.88450537625 733.39018933404 0 0
 709.242773502 731.852218026399 0 0
 712.60008301275 712.039730745924 0 0
 715.956419744 673.358960008937 0 0
 719.31176953125 639.019489271241 0 0
 722.66611821 624.425705056109 0 0
 726.01945161575 622.784998417313 0 0
 729.371755584 633.573184008511 0 0
 732.72301595025 654.670938829718 0 0
 736.07321855 672.550889180492 0 0
 739.42234921875 683.635814974073 0 0
 742.770393792 690.551229168789 0 0
 746.11733810525 693.309763165859 0 0
 749.463167994 690.46337193535 0 0
 752.80786929375 669.419860884807 0 0
 756.15142784 591.309437786245 0 0
 759.49382946825 482.427481583964 0 0
 762.835060014 437.386685992311 0 0
 766.17510531275 489.624617765181 0 0
 769.5139512 571.309588624314 0 0
 772.85158351125 622.500792039257 0 0
 776.187988082 644.58497615743 0 0
 779.52315074775 649.857138443796 0 0
 782.857057344 647.780689419715 0 0
 786.18969370625 641.393727504949 0 0
 789.52104567 631.01025446741 0 0
 792.85109907075 623.206828285849 0 0
 796.179839744 616.371472939606 0 0
 799.50725352525 612.966842866859 0 0
 802.83332625 608.67473294783 0 0
 806.15804375375 600.51203422583 0 0
 809.481391872 580.48549224071 0 0
 812.80335644025 550.238464271151 0 0
 816.123923294 523.264344107393 0 0
 819.44307826875 510.291792278715 0 0
 822.7608072 509.268471904259 0 0
 826.07709592325 514.353849086841 0 0
 829.391930274 521.973389556539 0 0
 832.70529608775 531.062651160114 0 0
 836.0171792 542.965388659529 0 0
 839.32756544625 552.0978385447 0 0
 842.636440662 557.63001617591 0 0
 845.94379068275 554.719196899866 0 0
 849.249601344 546.872667533688 0 0
 852.55385848125 538.827418806452 0 0
 855.85654793 536.696517680768 0 0
 859.15765552575 538.465747318474 0 0
 862.457167104 535.571552751195 0 0
 865.75506850025 530.342090679342 0 0
 869.05134555 529.815153942039 0 0
 872.34598408875 528.948381163079 0 0
 875.638969952 527.176609790071 0 0
 878.93028897525 525.063543114956 0 0
 882.219926994 521.939824033956 0 0
 885.50786984375 515.440570057249 0 0
 888.79410336 504.731394919039 0 0
 892.07861337825 479.679876466634 0 0
 895.361385734 449.870225303926 0 0
 898.64240626275 426.09167078261 0 0
 901.9216608 410.372906203506 0 0
 905.19913518125 400.092560805777 0 0
 908.474815242 391.940850931073 0 0
 911.74868681775 386.682412666259 0 0
 915.020735744 384.123715913106 0 0
 918.29094785625 386.131636502782 0 0
 921.55930899 379.001931602537 0 0
 924.82580498075 358.915150661821 0 0
 928.090421664 313.788420183059 0 0
 931.35314487525 264.122136828687 0 0
 934.61396045 229.153739280828 0 0
 937.87285422375 209.102529222961 0 0
 941.129812032 203.038683565763 0 0
 944.38481971025 203.303212013121 0 0
 947.637863094 204.809845705492 0 0
 950.88892801875 217.24474718084 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_16-30-00_000_572
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1520 0 0
 2 1821 0 0
 3 2413 0 0
 4 3275 0 0
 5 4348 0 0
 6 5676 0 0
 7 7210 0 0
 8 8595 0 0
 9 9554 0 0
 10 10384 0 0
 11 11367 0 0
 12 12443 0 0
 13 13618 0 0
 14 15105 0 0
 15 16520 0 0
 16 17234 0 0
 17 17635 0 0
 18 18563 0 0
 19 19481 0 0
 20 19185 0 0
 21 17894 0 0
 22 16883 0 0
 23 16012 0 0
 24 14759 0 0
 25 14225 0 0
 26 14596 0 0
 27 14941 0 0
 28 16278 0 0
 29 19503 0 0
 30 22659 0 0
 31 24377 0 0
 32 25724 0 0
 33 27362 0 0
 34 28769 0 0
 35 29769 0 0
 36 30384 0 0
 37 30218 0 0
 38 29910 0 0
 39 30696 0 0
 40 32184 0 0
 41 33195 0 0
 42 33726 0 0
 43 33919 0 0
 44 33516 0 0
 45 32509 0 0
 46 31065 0 0
 47 29758 0 0
 48 28375 0 0
 49 26931 0 0
 50 25719 0 0
 51 24928 0 0
 52 24330 0 0
 53 23707 0 0
 54 22643 0 0
 55 21405 0 0
 56 20624 0 0
 57 20342 0 0
 58 19954 0 0
 59 19435 0 0
 60 19033 0 0
 61 18898 0 0
 62 18828 0 0
 63 18531 0 0
 64 18153 0 0
 65 18153 0 0
 66 18488 0 0
 67 18770 0 0
 68 18956 0 0
 69 19034 0 0
 70 18849 0 0
 71 18508 0 0
 72 18110 0 0
 73 17740 0 0
 74 17310 0 0
 75 16788 0 0
 76 16131 0 0
 77 15433 0 0
 78 14763 0 0
 79 14102 0 0
 80 13446 0 0
 81 12829 0 0
 82 12297 0 0
 83 11869 0 0
 84 11464 0 0
 85 10941 0 0
 86 10353 0 0
 87 9898 0 0
 88 9575 0 0
 89 9275 0 0
 90 8996 0 0
 91 8754 0 0
 92 8482 0 0
 93 8208 0 0
 94 7992 0 0
 95 7822 0 0
 96 7638 0 0
 97 7376 0 0
 98 7097 0 0
 99 6859 0 0
 100 6677 0 0
 101 6488 0 0
 102 6262 0 0
 103 6012 0 0
 104 5774 0 0
 105 5545 0 0
 106 5345 0 0
 107 5227 0 0
 108 5164 0 0
 109 5107 0 0
 110 5021 0 0
 111 4926 0 0
 112 4843 0 0
 113 4738 0 0
 114 4550 0 0
 115 4280 0 0
 116 4062 0 0
 117 4005 0 0
 118 4015 0 0
 119 4007 0 0
 120 3976 0 0
 121 3963 0 0
 122 3926 0 0
 123 3842 0 0
 124 3654 0 0
 125 3470 0 0
 126 3382 0 0
 127 3349 0 0
 128 3356 0 0
 129 3419 0 0
 130 3474 0 0
 131 3506 0 0
 132 3501 0 0
 133 3471 0 0
 134 3415 0 0
 135 3324 0 0
 136 3109 0 0
 137 2734 0 0
 138 2404 0 0
 139 2382 0 0
 140 2601 0 0
 141 2795 0 0
 142 2863 0 0
 143 2841 0 0
 144 2782 0 0
 145 2705 0 0
 146 2615 0 0
 147 2526 0 0
 148 2442 0 0
 149 2382 0 0
 150 2313 0 0
 151 2246 0 0
 152 2170 0 0
 153 2084 0 0
 154 1980 0 0
 155 1895 0 0
 156 1847 0 0
 157 1823 0 0
 158 1800 0 0
 159 1784 0 0
 160 1767 0 0
 161 1751 0 0
 162 1734 0 0
 163 1714 0 0
 164 1678 0 0
 165 1648 0 0
 166 1617 0 0
 167 1591 0 0
 168 1565 0 0
 169 1545 0 0
 170 1524 0 0
 171 1502 0 0
 172 1488 0 0
 173 1475 0 0
 174 1456 0 0
 175 1447 0 0
 176 1430 0 0
 177 1412 0 0
 178 1387 0 0
 179 1365 0 0
 180 1343 0 0
 181 1322 0 0
 182 1311 0 0
 183 1309 0 0
 184 1291 0 0
 185 1290 0 0
 186 1280 0 0
 187 1276 0 0
 188 1265 0 0
 189 1250 0 0
 190 1232 0 0
 191 1216 0 0
 192 1202 0 0
 193 1203 0 0
 194 1206 0 0
 195 1201 0 0
 196 1205 0 0
 197 1202 0 0
 198 1202 0 0
 199 1203 0 0
 200 1202 0 0
 201 1209 0 0
 202 1204 0 0
 203 1211 0 0
 204 1206 0 0
 205 1211 0 0
 206 1203 0 0
 207 1206 0 0
 208 1203 0 0
 209 1203 0 0
 210 1201 0 0
 211 1200 0 0
 212 1196 0 0
 213 1194 0 0
 214 1190 0 0
 215 1190 0 0
 216 1186 0 0
 217 1187 0 0
 218 1178 0 0
 219 1185 0 0
 220 1177 0 0
 221 1178 0 0
 222 1177 0 0
 223 1172 0 0
 224 1168 0 0
 225 1170 0 0
 226 1173 0 0
 227 1169 0 0
 228 1169 0 0
 229 1168 0 0
 230 1166 0 0
 231 1170 0 0
 232 1168 0 0
 233 1164 0 0
 234 1166 0 0
 235 1171 0 0
 236 1171 0 0
 237 1168 0 0
 238 1168 0 0
 239 1163 0 0
 240 1170 0 0
 241 1165 0 0
 242 1160 0 0
 243 1166 0 0
 244 1161 0 0
 245 1168 0 0
 246 1168 0 0
 247 1168 0 0
 248 1164 0 0
 249 1169 0 0
 250 1161 0 0
 251 1169 0 0
 252 1168 0 0
 253 1166 0 0
 254 1173 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_16-30-00_000_573
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 17.0345514195481 0 0
 322.33949607173 22.4200333685466 0 0
 325.66558124032 28.3363944949543 0 0
 328.99213515619 32.4278419299183 0 0
 332.31914621 34.3959325104247 0 0
 335.64660279241 35.1352418559744 0 0
 338.97449329408 35.7853709503149 0 0
 342.30280610567 35.9167881963716 0 0
 345.63152961784 36.3571719767459 0 0
 348.96065222125 37.1850106320869 0 0
 352.29016230656 37.7213360191916 0 0
 355.62004826443 37.0761474812226 0 0
 358.95029848552 36.5846438197983 0 0
 362.28090136049 38.4050057844846 0 0
 365.61184528 41.0065087249035 0 0
 368.94311863471 41.5365799522941 0 0
 372.27470981528 40.0322638015832 0 0
 375.60660721237 38.8771626719632 0 0
 378.93879921664 37.4942761061365 0 0
 382.27127421875 34.7752844374896 0 0
 385.60402060936 33.4182882046068 0 0
 388.93702677913 33.9721673108689 0 0
 392.27028111872 34.0612917485709 0 0
 395.60377201879 36.1793578902961 0 0
 398.93748787 42.1151701550246 0 0
 402.27141706301 47.0075721659222 0 0
 405.60554798848 48.117263179155 0 0
 408.93986903707 47.8760729753978 0 0
 412.27436859944 47.8854349687792 0 0
 415.60903506625 47.3804848463759 0 0
 418.94385682816 46.1053886817281 0 0
 422.27882227583 44.4436220899579 0 0
 425.61391979992 42.0576626007541 0 0
 428.94913779109 39.9376274157433 0 0
 432.28446464 39.8268428513755 0 0
 435.61988873731 41.0340813896719 0 0
 438.95539847368 41.9992195891596 0 0
 442.29098223977 42.7746069594858 0 0
 445.62662842624 43.5656527982684 0 0
 448.96232542375 43.8826661279153 0 0
 452.29806162296 43.6247698678878 0 0
 455.63382541453 42.787827711675 0 0
 458.96960518912 42.0413826157097 0 0
 462.30538933739 40.994464432284 0 0
 465.64116625 39.6329099860126 0 0
 468.97692431761 38.3483368270585 0 0
 472.31265193088 37.4579400700483 0 0
 475.64833748047 36.7677507548507 0 0
 478.98396935704 35.9946744233207 0 0
 482.31953595125 34.6068304164029 0 0
 485.65502565376 32.9343123221162 0 0
 488.99042685523 31.9069710298381 0 0
 492.32572794632 31.6123293096913 0 0
 495.66091731769 31.0092233163294 0 0
 498.99598336 30.0107213866318 0 0
 502.33091446391 29.0268870579067 0 0
 505.66569902008 28.3750778871537 0 0
 509.00032541917 27.7016050565054 0 0
 512.33478205184 26.6235619490621 0 0
 515.66905730875 25.3933996339605 0 0
 519.00313958056 24.6954112801507 0 0
 522.33701725793 24.4953768532944 0 0
 525.67067873152 24.2406068897545 0 0
 529.00411239199 23.9202735594325 0 0
 532.33730663 23.5791576458198 0 0
 535.67024983621 23.0316007898999 0 0
 539.00293040128 22.4042278827493 0 0
 542.33533671587 21.8471270985889 0 0
 545.66745717064 21.4221879859688 0 0
 548.99928015625 20.997247934796 0 0
 552.33079406336 20.5170839178439 0 0
 555.66198728263 19.8940178920353 0 0
 558.99284820472 19.2478032219215 0 0
 562.32336522029 18.6644343306478 0 0
 565.65352672 18.0822644319434 0 0
 568.98332109451 17.5100367692613 0 0
 572.31273673448 16.9886865903717 0 0
 575.64176203057 16.5765381961086 0 0
 578.97038537344 16.2973310502166 0 0
 582.29859515375 16.0473145447123 0 0
 585.62637976216 15.5790878292157 0 0
 588.95372758933 14.9662820493727 0 0
 592.28062702592 14.5419293221778 0 0
 595.60706646259 14.3143967058262 0 0
 598.93303429 14.0902014225116 0 0
 602.25851889881 13.8822184526921 0 0
 605.58350867968 13.6824162252485 0 0
 608.90799202327 13.4178042090036 0 0
 612.23195732024 13.1180692608278 0 0
 615.55539296125 12.8907767170535 0 0
 618.87828733696 12.6854970535112 0 0
 622.20062883803 12.4564141377539 0 0
 625.52240585512 12.1222388718986 0 0
 628.84360677889 11.832599015854 0 0
 632.16422 11.663415062384 0 0
 635.48423390911 11.6281157496608 0 0
 638.80363689688 11.5525600035135 0 0
 642.12241735397 11.358652086101 0 0
 645.44056367104 11.024579608564 0 0
 648.75806423875 10.6741347331059 0 0
 652.07490744776 10.2922980385865 0 0
 655.39108168873 9.93188228734456 0 0
 658.70657535232 9.7399854311014 0 0
 662.02137682919 9.65830456598337 0 0
 665.33547451 9.55878288630839 0 0
 668.64885678541 9.38729861695976 0 0
 671.96151204608 9.15503172275298 0 0
 675.27342868267 8.95951713000895 0 0
 678.58459508584 8.71570028428674 0 0
 681.89499964625 8.32587701179497 0 0
 685.20463075456 7.74886747745614 0 0
 688.51347680143 7.30265133111718 0 0
 691.82152617752 7.23012621030851 0 0
 695.12876727349 7.33720857278041 0 0
 698.43518848 7.39087740367461 0 0
 701.74077818771 7.38147390055726 0 0
 705.04552478728 7.39660146379186 0 0
 708.34941666937 7.34458908190753 0 0
 711.65244222464 7.15105665624292 0 0
 714.95458984375 6.67891088947442 0 0
 718.25584791736 6.20748767585094 0 0
 721.55620483613 5.98066465532904 0 0
 724.85564899072 5.8979733512661 0 0
 728.15416877179 5.94143109993665 0 0
 731.45175257 6.135034623856 0 0
 734.74838877601 6.32829017700154 0 0
 738.04406578048 6.471088072931 0 0
 741.33877197407 6.53161593032929 0 0
 744.63249574744 6.52657530199985 0 0
 747.92522549125 6.46629984900395 0 0
 751.21694959616 6.28939851818344 0 0
 754.50765645283 5.75401658631338 0 0
 757.79733445192 4.70925035936059 0 0
 761.08597198409 3.77693459696262 0 0
 764.37355744 3.75062994952188 0 0
 767.66007921031 4.4909916678231 0 0
 770.94552568568 5.16013487816699 0 0
 774.22988525677 5.4772438814228 0 0
 777.51314631424 5.49959003146817 0 0
 780.79529724875 5.43285422954146 0 0
 784.07632645096 5.30793625094335 0 0
 787.35622231153 5.1602080174446 0 0
 790.63497322112 4.99537948469391 0 0
 793.91256757039 4.86090224978728 0 0
 797.18899375 4.80003149093049 0 0
 800.46424015061 4.70709727358109 0 0
 803.73829516288 4.5958714396745 0 0
 807.01114717747 4.44205247790226 0 0
 810.28278458504 4.20600838823143 0 0
 813.55319577625 3.8855615118308 0 0
 816.82236914176 3.60415048158712 0 0
 820.09029307223 3.50012744866233 0 0
 823.35695595832 3.49807896855788 0 0
 826.62234619069 3.52188493087596 0 0
 829.88645216 3.56134647744661 0 0
 833.14926225691 3.61336687955308 0 0
 836.41076487208 3.65948320718921 0 0
 839.67094839617 3.72599492736724 0 0
 842.92980121984 3.74071019830707 0 0
 846.18731173375 3.68182399312057 0 0
 849.44346832856 3.61926351546924 0 0
 852.69825939493 3.5513460765575 0 0
 855.95167332352 3.48876462109636 0 0
 859.20369850499 3.43844628566727 0 0
 862.45432333 3.38447994355497 0 0
 865.70353618921 3.34932986352607 0 0
 868.95132547328 3.2646975830176 0 0
 872.19767957287 3.29069448950529 0 0
 875.44258687864 3.24855312808392 0 0
 878.68603578125 3.180958827766 0 0
 881.92801467136 3.16376338582796 0 0
 885.16851193963 3.09784549283994 0 0
 888.40751597672 2.95780909794543 0 0
 891.64501517329 2.77272804776085 0 0
 894.88099792 2.56531702446323 0 0
 898.11545260751 2.39606845477042 0 0
 901.34836762648 2.16535676549621 0 0
 904.57973136757 2.11829633711329 0 0
 907.80953222144 2.1453306682214 0 0
 911.03775857875 1.98657927687883 0 0
 914.26439883016 2.0169323139471 0 0
 917.48944136633 1.97695659785601 0 0
 920.71287457792 1.94609753427655 0 0
 923.93468685559 1.88573616904568 0 0
 927.15486659 1.63198272165369 0 0
 930.37340217181 1.38780390474402 0 0
 933.59028199168 1.09097774762811 0 0
 936.80549444027 0.885677932896489 0 0
 940.01902790824 0.897347187846397 0 0
 943.23087078625 1.04453934625253 0 0
 946.44101146496 0.965823013397773 0 0
 949.64943833503 1.13911228299955 0 0
 952.85613978712 1.05164947234816 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_16-30-00_000_575
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1257 0 0
 2 1319 0 0
 3 1478 0 0
 4 1768 0 0
 5 2160 0 0
 6 2648 0 0
 7 3245 0 0
 8 3812 0 0
 9 4254 0 0
 10 4546 0 0
 11 4840 0 0
 12 5190 0 0
 13 5578 0 0
 14 6096 0 0
 15 6722 0 0
 16 7230 0 0
 17 7656 0 0
 18 8278 0 0
 19 9099 0 0
 20 9550 0 0
 21 9379 0 0
 22 9073 0 0
 23 8786 0 0
 24 8295 0 0
 25 7948 0 0
 26 8109 0 0
 27 8340 0 0
 28 8976 0 0
 29 10603 0 0
 30 12491 0 0
 31 13768 0 0
 32 14776 0 0
 33 15983 0 0
 34 17218 0 0
 35 18346 0 0
 36 19382 0 0
 37 20104 0 0
 38 20838 0 0
 39 22484 0 0
 40 24798 0 0
 41 27026 0 0
 42 28948 0 0
 43 30688 0 0
 44 31847 0 0
 45 32303 0 0
 46 32290 0 0
 47 32220 0 0
 48 31944 0 0
 49 31535 0 0
 50 31354 0 0
 51 31592 0 0
 52 32042 0 0
 53 32258 0 0
 54 31693 0 0
 55 31060 0 0
 56 31172 0 0
 57 31883 0 0
 58 32352 0 0
 59 32669 0 0
 60 33353 0 0
 61 34548 0 0
 62 35664 0 0
 63 36335 0 0
 64 37285 0 0
 65 39315 0 0
 66 41870 0 0
 67 44339 0 0
 68 46604 0 0
 69 48552 0 0
 70 49878 0 0
 71 50979 0 0
 72 52136 0 0
 73 53322 0 0
 74 54190 0 0
 75 54630 0 0
 76 54643 0 0
 77 54497 0 0
 78 54319 0 0
 79 53846 0 0
 80 53267 0 0
 81 52692 0 0
 82 52214 0 0
 83 51761 0 0
 84 50616 0 0
 85 48718 0 0
 86 46990 0 0
 87 45720 0 0
 88 44263 0 0
 89 42779 0 0
 90 41573 0 0
 91 40613 0 0
 92 40003 0 0
 93 39660 0 0
 94 39435 0 0
 95 39001 0 0
 96 38141 0 0
 97 37100 0 0
 98 36199 0 0
 99 35484 0 0
 100 34629 0 0
