
#TBID:2021-04-17 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-17_12-00-00_000_502
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-17 12:00:00
 635.29583 3.27472546196631e-005 0 0
 638.674478961 -7.39687435844237e-005 0 0
 642.052604956 -0.000129125934939151 0 0
 645.430196453 -1.21702330820432e-007 0 0
 648.80724192 -4.29735904012344e-005 0 0
 652.183729825 -1.50936384963458e-005 0 0
 655.559648636 -2.82213679930891e-005 0 0
 658.934986821 3.94985471809395e-005 0 0
 662.309732848 1.20281476563275e-005 0 0
 665.683875185 3.35842477413595e-005 0 0
 669.0574023 9.46077432290878e-005 0 0
 672.430302661 -7.61984699497333e-005 0 0
 675.802564736 -0.000180549144964431 0 0
 679.174176993 -2.47093642053009e-005 0 0
 682.5451279 -8.92763319181106e-005 0 0
 685.915405925 -0.000104486201670215 0 0
 689.284999536 2.48990441439405e-005 0 0
 692.653897201 -0.000100529576451049 0 0
 696.022087388 3.95533885950503e-006 0 0
 699.389558565 4.81171145955898e-005 0 0
 702.7562992 -0.000146367083776431 0 0
 706.122297761 9.51127752420905e-005 0 0
 709.487542716 3.06081398384543e-007 0 0
 712.852022533 4.73770099186924e-005 0 0
 716.21572568 0.000152390255474387 0 0
 719.578640625 0.000133368248162429 0 0
 722.940755836 2.21267534444977e-007 0 0
 726.302059781 1.67807323196877e-006 0 0
 729.662540928 -0.000214219828589997 0 0
 733.022187745 2.8628526181224e-005 0 0
 736.3809887 9.53336214595821e-005 0 0
 739.738932261 0.00011173417331772 0 0
 743.096006896 -1.39028831541739e-005 0 0
 746.452201073 6.63290954416771e-005 0 0
 749.80750326 -0.000964458253299875 0 0
 753.161901925 -7.25057226660058e-006 0 0
 756.515385536 -2.60128880558657e-006 0 0
 759.867942561 6.22092985710645e-005 0 0
 763.219561468 -4.52942487781395e-005 0 0
 766.570230725 0.000133455291213811 0 0
 769.9199388 -0.000142027322335928 0 0
 773.268674161 -0.000123962464580737 0 0
 776.616425276 0.00013121117997267 0 0
 779.963180613 2.84265711997364e-005 0 0
 783.30892864 3.10898905180409e-005 0 0
 786.653657825 -0.000192304896963286 0 0
 789.997356636 -4.23075066064211e-005 0 0
 793.340013541 -4.3528925683939e-005 0 0
 796.681617008 2.45139930776502e-005 0 0
 800.022155505 -4.77811387644435e-006 0 0
 803.3616175 0.000217893689333555 0 0
 806.699991461 -0.000129255209044521 0 0
 810.037265856 0.000191385088089126 0 0
 813.373429153 -0.000123165501120299 0 0
 816.70846982 -9.25534273515257e-006 0 0
 820.042376325 0.00014292500100949 0 0
 823.375137136 0.000288767540132042 0 0
 826.706740721 3.03419437136451e-005 0 0
 830.037175548 -1.74503879522153e-005 0 0
 833.366430085 -0.000182813264545924 0 0
 836.6944928 5.28865869007447e-005 0 0
 840.021352161 -0.000128344719321001 0 0
 843.346996636 0.000104866343732246 0 0
 846.671414693 -0.000308738417700744 0 0
 849.9945948 -0.000188438205842737 0 0
 853.316525425 0.000515934528403037 0 0
 856.637195036 0.000193293770198987 0 0
 859.956592101 -0.000120898880862736 0 0
 863.274705088 -0.000243750730679732 0 0
 866.591522465 -5.72349118672682e-005 0 0
 869.9070327 0.000196276367445007 0 0
 873.221224261 0.000193724922536689 0 0
 876.534085616 0.000197178389643932 0 0
 879.845605233 -0.000447327869177004 0 0
 883.15577158 0.000849293711975441 0 0
 886.464573125 -1.34329752909315e-005 0 0
 889.771998336 -0.000208790440800055 0 0
 893.078035681 0.000427592650910351 0 0
 896.382673628 0.000298225738269445 0 0
 899.685900645 0.000437583584532562 0 0
 902.9877052 0.000173664289009282 0 0
 906.288075761 -5.31271586588236e-005 0 0
 909.587000796 0.000219038326441188 0 0
 912.884468773 -0.000264176004293657 0 0
 916.18046816 -0.000154548198775692 0 0
 919.474987425 0.000401437856384665 0 0
 922.768015036 2.54530738078983e-005 0 0
 926.059539461 6.45190707210973e-005 0 0
 929.349549168 -0.000446224518421729 0 0
 932.638032625 0.000219981411438976 0 0
 935.9249783 0.000553647942298124 0 0
 939.210374661 0.00148763524487669 0 0
 942.494210176 -0.000404986983337065 0 0
 945.776473313 -0.000758645147261653 0 0
 949.05715254 2.88339379570659e-005 0 0
 952.336236325 0.000318228447107327 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 05:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_05-00-00_000_839
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 83
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1151 0 0
 2 1143 0 0
 3 1147 0 0
 4 1154 0 0
 5 1153 0 0
 6 1148 0 0
 7 1148 0 0
 8 1153 0 0
 9 1160 0 0
 10 1153 0 0
 11 1158 0 0
 12 1153 0 0
 13 1155 0 0
 14 1163 0 0
 15 1154 0 0
 16 1160 0 0
 17 1155 0 0
 18 1154 0 0
 19 1156 0 0
 20 1159 0 0
 21 1159 0 0
 22 1163 0 0
 23 1162 0 0
 24 1162 0 0
 25 1158 0 0
 26 1161 0 0
 27 1163 0 0
 28 1159 0 0
 29 1155 0 0
 30 1157 0 0
 31 1161 0 0
 32 1165 0 0
 33 1164 0 0
 34 1157 0 0
 35 1163 0 0
 36 1165 0 0
 37 1160 0 0
 38 1164 0 0
 39 1160 0 0
 40 1163 0 0
 41 1167 0 0
 42 1167 0 0
 43 1163 0 0
 44 1162 0 0
 45 1166 0 0
 46 1169 0 0
 47 1169 0 0
 48 1169 0 0
 49 1167 0 0
 50 1166 0 0
 51 1164 0 0
 52 1163 0 0
 53 1173 0 0
 54 1169 0 0
 55 1168 0 0
 56 1165 0 0
 57 1164 0 0
 58 1170 0 0
 59 1163 0 0
 60 1161 0 0
 61 1164 0 0
 62 1169 0 0
 63 1170 0 0
 64 1171 0 0
 65 1166 0 0
 66 1173 0 0
 67 1166 0 0
 68 1166 0 0
 69 1169 0 0
 70 1163 0 0
 71 1170 0 0
 72 1170 0 0
 73 1168 0 0
 74 1165 0 0
 75 1175 0 0
 76 1173 0 0
 77 1173 0 0
 78 1170 0 0
 79 1170 0 0
 80 1170 0 0
 81 1173 0 0
 82 1177 0 0
 83 1171 0 0
 84 1167 0 0
 85 1176 0 0
 86 1171 0 0
 87 1177 0 0
 88 1175 0 0
 89 1179 0 0
 90 1178 0 0
 91 1175 0 0
 92 1181 0 0
 93 1178 0 0
 94 1176 0 0
 95 1173 0 0
 96 1178 0 0
 97 1174 0 0
 98 1182 0 0
 99 1180 0 0
 100 1179 0 0
 101 1179 0 0
 102 1178 0 0
 103 1175 0 0
 104 1177 0 0
 105 1187 0 0
 106 1178 0 0
 107 1177 0 0
 108 1177 0 0
 109 1183 0 0
 110 1178 0 0
 111 1184 0 0
 112 1178 0 0
 113 1187 0 0
 114 1183 0 0
 115 1180 0 0
 116 1177 0 0
 117 1184 0 0
 118 1181 0 0
 119 1182 0 0
 120 1183 0 0
 121 1183 0 0
 122 1180 0 0
 123 1185 0 0
 124 1187 0 0
 125 1183 0 0
 126 1188 0 0
 127 1179 0 0
 128 1182 0 0
 129 1183 0 0
 130 1180 0 0
 131 1190 0 0
 132 1182 0 0
 133 1182 0 0
 134 1186 0 0
 135 1183 0 0
 136 1186 0 0
 137 1184 0 0
 138 1179 0 0
 139 1189 0 0
 140 1184 0 0
 141 1182 0 0
 142 1183 0 0
 143 1186 0 0
 144 1185 0 0
 145 1191 0 0
 146 1189 0 0
 147 1184 0 0
 148 1188 0 0
 149 1188 0 0
 150 1187 0 0
 151 1191 0 0
 152 1186 0 0
 153 1190 0 0
 154 1186 0 0
 155 1190 0 0
 156 1188 0 0
 157 1189 0 0
 158 1192 0 0
 159 1190 0 0
 160 1187 0 0
 161 1194 0 0
 162 1190 0 0
 163 1191 0 0
 164 1187 0 0
 165 1187 0 0
 166 1196 0 0
 167 1190 0 0
 168 1189 0 0
 169 1192 0 0
 170 1189 0 0
 171 1193 0 0
 172 1186 0 0
 173 1192 0 0
 174 1191 0 0
 175 1188 0 0
 176 1194 0 0
 177 1190 0 0
 178 1184 0 0
 179 1189 0 0
 180 1197 0 0
 181 1195 0 0
 182 1194 0 0
 183 1186 0 0
 184 1193 0 0
 185 1192 0 0
 186 1192 0 0
 187 1200 0 0
 188 1192 0 0
 189 1190 0 0
 190 1192 0 0
 191 1191 0 0
 192 1192 0 0
 193 1198 0 0
 194 1191 0 0
 195 1193 0 0
 196 1194 0 0
 197 1196 0 0
 198 1196 0 0
 199 1190 0 0
 200 1200 0 0
 201 1194 0 0
 202 1192 0 0
 203 1196 0 0
 204 1194 0 0
 205 1196 0 0
 206 1200 0 0
 207 1197 0 0
 208 1197 0 0
 209 1201 0 0
 210 1196 0 0
 211 1195 0 0
 212 1193 0 0
 213 1200 0 0
 214 1199 0 0
 215 1202 0 0
 216 1207 0 0
 217 1191 0 0
 218 1199 0 0
 219 1198 0 0
 220 1199 0 0
 221 1200 0 0
 222 1196 0 0
 223 1196 0 0
 224 1196 0 0
 225 1197 0 0
 226 1199 0 0
 227 1199 0 0
 228 1197 0 0
 229 1204 0 0
 230 1203 0 0
 231 1199 0 0
 232 1196 0 0
 233 1200 0 0
 234 1197 0 0
 235 1204 0 0
 236 1201 0 0
 237 1201 0 0
 238 1202 0 0
 239 1204 0 0
 240 1199 0 0
 241 1207 0 0
 242 1201 0 0
 243 1202 0 0
 244 1203 0 0
 245 1205 0 0
 246 1201 0 0
 247 1198 0 0
 248 1201 0 0
 249 1202 0 0
 250 1197 0 0
 251 1202 0 0
 252 1198 0 0
 253 1201 0 0
 254 1205 0 0
 255 1257 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 05:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_05-00-00_000_840
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 83
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0181675157439715 0 0
 320.34835188575 -0.0161378728716359 0 0
 323.723053824 -0.0138196589211616 0 0
 327.09841190025 -0.0121850060692443 0 0
 330.47441195 -0.0114121916137159 0 0
 333.85103980875 -0.0125533267123236 0 0
 337.228281312 -0.0110085047435903 0 0
 340.60612229525 -0.0117260718194144 0 0
 343.984548594 -0.0102855037843749 0 0
 347.36354604375 -0.00876754678771198 0 0
 350.74310048 -0.00813716797166453 0 0
 354.12319773825 -0.0065977370110282 0 0
 357.503823654 -0.00626380542196364 0 0
 360.88496406275 -0.00699896555073354 0 0
 364.2666048 -0.00535492466963217 0 0
 367.64873170125 -0.00673221105905238 0 0
 371.031330602 -0.0062612075621359 0 0
 374.41438733775 -0.00524006901165481 0 0
 377.797887744 -0.0082418558897134 0 0
 381.18181765625 -0.00653886881111895 0 0
 384.56616291 -0.00751348769309221 0 0
 387.95090934075 -0.00788904847247032 0 0
 391.336042784 -0.00771682058362706 0 0
 394.72154907525 -0.00599498143254691 0 0
 398.10741405 -0.00708337171916754 0 0
 401.49362354375 -0.00658145395384744 0 0
 404.880163392 -0.0070560522762645 0 0
 408.26701943025 -0.00538199811851507 0 0
 411.654177494 -0.00467829502352792 0 0
 415.04162341875 -0.00504449292462975 0 0
 418.42934304 -0.00356095178204667 0 0
 421.81732219325 -0.00428219591892241 0 0
 425.205546714 -0.00341524620825263 0 0
 428.59400243775 -0.00404240065234415 0 0
 431.9826752 -0.00389968691833 0 0
 435.37155083625 -0.00351866488261876 0 0
 438.760615182 -0.00280814544698652 0 0
 442.14985407275 -0.00302704432642652 0 0
 445.539253344 -0.00337879870261828 0 0
 448.92879883125 -0.0028558473132362 0 0
 452.31847637 -0.00243435281383616 0 0
 455.70827179575 -0.00340465769526923 0 0
 459.098170944 -0.00388332962757617 0 0
 462.48815965025 -0.00318498353200166 0 0
 465.87822375 -0.00346939661973009 0 0
 469.26834907875 -0.00391841422823385 0 0
 472.658521472 -0.00335153558523544 0 0
 476.04872676525 -0.00348645161348204 0 0
 479.438950794 -0.00310192948780528 0 0
 482.82917939375 -0.00405649550662254 0 0
 486.2193984 -0.00316956606782805 0 0
 489.60959364825 -0.00354751384435739 0 0
 492.999750974 -0.00380164676949453 0 0
 496.38985621275 -0.00364002353180453 0 0
 499.7798952 -0.00415801229936443 0 0
 503.16985377125 -0.00380991206005346 0 0
 506.559717762 -0.0039804316946367 0 0
 509.94947300775 -0.00425880722047881 0 0
 513.339105344 -0.00351627001714671 0 0
 516.72860060625 -0.00313475339544787 0 0
 520.11794463 -0.00325399362510692 0 0
 523.50712325075 -0.00342845132174151 0 0
 526.896122304 -0.00336831842529436 0 0
 530.28492762525 -0.00352116157811316 0 0
 533.67352505 -0.00218708541646205 0 0
 537.06190041375 -0.00212150536475439 0 0
 540.450039552 -0.00218121717014714 0 0
 543.83792830025 -0.00266117098328498 0 0
 547.225552494 -0.00309948314815828 0 0
 550.61289796875 -0.00300732677554505 0 0
 553.99995056 -0.00216484024892172 0 0
 557.38669610325 -0.00329007502559828 0 0
 560.773120434 -0.00227008150825563 0 0
 564.15920938775 -0.00227578007796985 0 0
 567.5449488 -0.00310066384094712 0 0
 570.93032450625 -0.00334319755132558 0 0
 574.315322342 -0.0031532318043343 0 0
 577.69992814275 -0.00209699329181245 0 0
 581.084127744 -0.00260950449284092 0 0
 584.46790698125 -0.00329926711656824 0 0
 587.85125169 -0.0023345805102082 0 0
 591.23414770575 -0.00329552958892768 0 0
 594.616580864 -0.00272505284060342 0 0
 597.99853700025 -0.00270706730658585 0 0
 601.38000195 -0.00222753830718231 0 0
 604.76096154875 -0.00347491481299786 0 0
 608.141401632 -0.00373888874046606 0 0
 611.52130803525 -0.00265298880934332 0 0
 614.900666594 -0.00389200296138153 0 0
 618.27946314375 -0.00307239779957322 0 0
 621.65768352 -0.00305076738829524 0 0
 625.03531355825 -0.00237879076184034 0 0
 628.412339094 -0.00423963271012954 0 0
 631.78874596275 -0.00370068506123024 0 0
 635.16452 -0.00390413763738737 0 0
 638.53964704125 -0.00403235680753862 0 0
 641.914112922 -0.00340913750700901 0 0
 645.28790347775 -0.0042676897952267 0 0
 648.661004544 -0.00525185637424462 0 0
 652.03340195625 -0.00422339410871094 0 0
 655.40508155 -0.00328623418098842 0 0
 658.77602916075 -0.00456738972724248 0 0
 662.146230624 -0.00420058874196541 0 0
 665.51567177525 -0.00419634026682714 0 0
 668.88433845 -0.00489422113664203 0 0
 672.25221648375 -0.00416221276372142 0 0
 675.619291712 -0.00486360628377842 0 0
 678.98554997025 -0.00471565592630184 0 0
 682.350977094 -0.00196652117444558 0 0
 685.71555891875 -0.00375094027810615 0 0
 689.07928128 -0.00378047187722886 0 0
 692.44213001325 -0.00380019882851555 0 0
 695.804090954 -0.00401138057511328 0 0
 699.16514993775 -0.00420849125463144 0 0
 702.5252928 -0.00422327986182084 0 0
 705.88450537625 -0.0042405546702703 0 0
 709.242773502 -0.00345831746295335 0 0
 712.60008301275 -0.00496066280806967 0 0
 715.956419744 -0.00297285430792864 0 0
 719.31176953125 -0.00276800287967868 0 0
 722.66611821 -0.00336960320206269 0 0
 726.01945161575 -0.00399769155583418 0 0
 729.371755584 -0.00403704362035726 0 0
 732.72301595025 -0.00409897231434067 0 0
 736.07321855 -0.00353425523516688 0 0
 739.42234921875 -0.00348700443769329 0 0
 742.770393792 -0.0040366192155526 0 0
 746.11733810525 -0.00377655315087763 0 0
 749.463167994 -0.00397425907164802 0 0
 752.80786929375 -0.00319631983833051 0 0
 756.15142784 -0.0042806456936712 0 0
 759.49382946825 -0.00323863673846477 0 0
 762.835060014 -0.00526984384836662 0 0
 766.17510531275 -0.00345850207327684 0 0
 769.5139512 -0.00394325161751019 0 0
 772.85158351125 -0.00294429179255634 0 0
 776.187988082 -0.00488869828722114 0 0
 779.52315074775 -0.00396449533408692 0 0
 782.857057344 -0.00369491540088194 0 0
 786.18969370625 -0.0043751726400536 0 0
 789.52104567 -0.00526427930003306 0 0
 792.85109907075 -0.00479833953473872 0 0
 796.179839744 -0.00307379761465067 0 0
 799.50725352525 -0.00460002617099614 0 0
 802.83332625 -0.00331758288524426 0 0
 806.15804375375 -0.00344530284640818 0 0
 809.481391872 -0.00174785559835087 0 0
 812.80335644025 -0.00400523121646973 0 0
 816.123923294 -0.00479356908795352 0 0
 819.44307826875 -0.00568978559970766 0 0
 822.7608072 -0.00399714525868653 0 0
 826.07709592325 -0.00455747616152354 0 0
 829.391930274 -0.00563542033747206 0 0
 832.70529608775 -0.00149848593172241 0 0
 836.0171792 -0.00568366775041215 0 0
 839.32756544625 -0.00798545545024291 0 0
 842.636440662 -0.00559690001641545 0 0
 845.94379068275 -0.006933261782479 0 0
 849.249601344 -0.00613818165110413 0 0
 852.55385848125 -0.00932382276129408 0 0
 855.85654793 -0.00794453180358734 0 0
 859.15765552575 -0.00160551032241672 0 0
 862.457167104 -0.00764549345001131 0 0
 865.75506850025 -0.00818209215811786 0 0
 869.05134555 -0.00930066847184196 0 0
 872.34598408875 -0.0128442259548416 0 0
 875.638969952 -0.0110078135281777 0 0
 878.93028897525 -0.014880764400215 0 0
 882.219926994 -0.00914067145042412 0 0
 885.50786984375 -0.00657033206541451 0 0
 888.79410336 -0.0147121197039181 0 0
 892.07861337825 -0.00871727632068907 0 0
 895.361385734 -0.0134500124777003 0 0
 898.64240626275 -0.023683598756788 0 0
 901.9216608 -0.0172273699761377 0 0
 905.19913518125 -0.00991771079678678 0 0
 908.474815242 -0.0108255717842471 0 0
 911.74868681775 -0.0110803991845385 0 0
 915.020735744 -0.0117088865615863 0 0
 918.29094785625 -0.0047896577219586 0 0
 921.55930899 -0.0150303229875648 0 0
 924.82580498075 -0.0205504510799723 0 0
 928.090421664 -0.0113400947727471 0 0
 931.35314487525 -0.0157405197757689 0 0
 934.61396045 -0.0207939225445741 0 0
 937.87285422375 -0.0189980403111223 0 0
 941.129812032 -0.0283265183633876 0 0
 944.38481971025 -0.0206330541044931 0 0
 947.637863094 -0.00962809510328486 0 0
 950.88892801875 -0.0223709870651932 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 05:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_05-00-00_000_842
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 83
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1286 0 0
 2 1271 0 0
 3 1288 0 0
 4 1288 0 0
 5 1286 0 0
 6 1282 0 0
 7 1289 0 0
 8 1288 0 0
 9 1292 0 0
 10 1282 0 0
 11 1289 0 0
 12 1287 0 0
 13 1285 0 0
 14 1289 0 0
 15 1285 0 0
 16 1288 0 0
 17 1294 0 0
 18 1290 0 0
 19 1289 0 0
 20 1291 0 0
 21 1286 0 0
 22 1289 0 0
 23 1293 0 0
 24 1291 0 0
 25 1289 0 0
 26 1291 0 0
 27 1285 0 0
 28 1291 0 0
 29 1289 0 0
 30 1288 0 0
 31 1292 0 0
 32 1294 0 0
 33 1287 0 0
 34 1290 0 0
 35 1285 0 0
 36 1288 0 0
 37 1289 0 0
 38 1286 0 0
 39 1290 0 0
 40 1293 0 0
 41 1293 0 0
 42 1292 0 0
 43 1297 0 0
 44 1292 0 0
 45 1293 0 0
 46 1294 0 0
 47 1294 0 0
 48 1286 0 0
 49 1292 0 0
 50 1292 0 0
 51 1295 0 0
 52 1292 0 0
 53 1286 0 0
 54 1292 0 0
 55 1292 0 0
 56 1288 0 0
 57 1289 0 0
 58 1292 0 0
 59 1296 0 0
 60 1297 0 0
 61 1295 0 0
 62 1288 0 0
 63 1294 0 0
 64 1293 0 0
 65 1289 0 0
 66 1279 0 0
 67 1295 0 0
 68 1291 0 0
 69 1292 0 0
 70 1291 0 0
 71 1295 0 0
 72 1288 0 0
 73 1292 0 0
 74 1294 0 0
 75 1288 0 0
 76 1285 0 0
 77 1295 0 0
 78 1288 0 0
 79 1295 0 0
 80 1291 0 0
 81 1297 0 0
 82 1290 0 0
 83 1294 0 0
 84 1290 0 0
 85 1295 0 0
 86 1294 0 0
 87 1292 0 0
 88 1293 0 0
 89 1292 0 0
 90 1294 0 0
 91 1294 0 0
 92 1287 0 0
 93 1290 0 0
 94 1288 0 0
 95 1290 0 0
 96 1288 0 0
 97 1289 0 0
 98 1286 0 0
 99 1290 0 0
 100 1290 0 0
 101 1286 0 0
 102 1293 0 0
 103 1288 0 0
 104 1289 0 0
 105 1286 0 0
 106 1288 0 0
 107 1297 0 0
 108 1285 0 0
 109 1290 0 0
 110 1293 0 0
 111 1290 0 0
 112 1289 0 0
 113 1288 0 0
 114 1287 0 0
 115 1293 0 0
 116 1288 0 0
 117 1286 0 0
 118 1281 0 0
 119 1293 0 0
 120 1284 0 0
 121 1289 0 0
 122 1286 0 0
 123 1290 0 0
 124 1290 0 0
 125 1283 0 0
 126 1287 0 0
 127 1283 0 0
 128 1283 0 0
 129 1287 0 0
 130 1285 0 0
 131 1288 0 0
 132 1284 0 0
 133 1285 0 0
 134 1282 0 0
 135 1289 0 0
 136 1283 0 0
 137 1285 0 0
 138 1286 0 0
 139 1285 0 0
 140 1282 0 0
 141 1290 0 0
 142 1282 0 0
 143 1282 0 0
 144 1280 0 0
 145 1285 0 0
 146 1279 0 0
 147 1287 0 0
 148 1284 0 0
 149 1285 0 0
 150 1287 0 0
 151 1282 0 0
 152 1284 0 0
 153 1286 0 0
 154 1290 0 0
 155 1282 0 0
 156 1286 0 0
 157 1283 0 0
 158 1277 0 0
 159 1287 0 0
 160 1283 0 0
 161 1280 0 0
 162 1281 0 0
