
#TBID:2021-09-21 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_03-30-00_000_679
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 03:30:00
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 306
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1574 0 0
 2 1580 0 0
 3 1577 0 0
 4 1590 0 0
 5 1597 0 0
 6 1590 0 0
 7 1592 0 0
 8 1592 0 0
 9 1597 0 0
 10 1602 0 0
 11 1607 0 0
 12 1605 0 0
 13 1606 0 0
 14 1605 0 0
 15 1606 0 0
 16 1600 0 0
 17 1602 0 0
 18 1608 0 0
 19 1595 0 0
 20 1617 0 0
 21 1608 0 0
 22 1612 0 0
 23 1626 0 0
 24 1620 0 0
 25 1621 0 0
 26 1626 0 0
 27 1625 0 0
 28 1619 0 0
 29 1621 0 0
 30 1620 0 0
 31 1621 0 0
 32 1620 0 0
 33 1620 0 0
 34 1615 0 0
 35 1615 0 0
 36 1625 0 0
 37 1612 0 0
 38 1627 0 0
 39 1617 0 0
 40 1618 0 0
 41 1620 0 0
 42 1622 0 0
 43 1620 0 0
 44 1612 0 0
 45 1618 0 0
 46 1626 0 0
 47 1628 0 0
 48 1621 0 0
 49 1618 0 0
 50 1621 0 0
 51 1610 0 0
 52 1614 0 0
 53 1621 0 0
 54 1620 0 0
 55 1616 0 0
 56 1616 0 0
 57 1620 0 0
 58 1622 0 0
 59 1614 0 0
 60 1614 0 0
 61 1619 0 0
 62 1625 0 0
 63 1619 0 0
 64 1621 0 0
 65 1618 0 0
 66 1626 0 0
 67 1620 0 0
 68 1618 0 0
 69 1612 0 0
 70 1607 0 0
 71 1612 0 0
 72 1622 0 0
 73 1623 0 0
 74 1615 0 0
 75 1612 0 0
 76 1622 0 0
 77 1619 0 0
 78 1619 0 0
 79 1621 0 0
 80 1625 0 0
 81 1622 0 0
 82 1616 0 0
 83 1612 0 0
 84 1624 0 0
 85 1610 0 0
 86 1614 0 0
 87 1619 0 0
 88 1611 0 0
 89 1616 0 0
 90 1616 0 0
 91 1621 0 0
 92 1614 0 0
 93 1620 0 0
 94 1612 0 0
 95 1609 0 0
 96 1611 0 0
 97 1616 0 0
 98 1614 0 0
 99 1616 0 0
 100 1615 0 0
 101 1613 0 0
 102 1617 0 0
 103 1616 0 0
 104 1616 0 0
 105 1615 0 0
 106 1620 0 0
 107 1614 0 0
 108 1610 0 0
 109 1626 0 0
 110 1618 0 0
 111 1622 0 0
 112 1618 0 0
 113 1612 0 0
 114 1616 0 0
 115 1614 0 0
 116 1614 0 0
 117 1618 0 0
 118 1620 0 0
 119 1618 0 0
 120 1616 0 0
 121 1611 0 0
 122 1622 0 0
 123 1611 0 0
 124 1611 0 0
 125 1609 0 0
 126 1618 0 0
 127 1612 0 0
 128 1616 0 0
 129 1608 0 0
 130 1610 0 0
 131 1619 0 0
 132 1613 0 0
 133 1613 0 0
 134 1612 0 0
 135 1609 0 0
 136 1615 0 0
 137 1617 0 0
 138 1612 0 0
 139 1610 0 0
 140 1606 0 0
 141 1610 0 0
 142 1609 0 0
 143 1606 0 0
 144 1611 0 0
 145 1617 0 0
 146 1620 0 0
 147 1603 0 0
 148 1610 0 0
 149 1609 0 0
 150 1607 0 0
 151 1606 0 0
 152 1605 0 0
 153 1612 0 0
 154 1604 0 0
 155 1605 0 0
 156 1607 0 0
 157 1600 0 0
 158 1602 0 0
 159 1611 0 0
 160 1608 0 0
 161 1612 0 0
 162 1612 0 0
 163 1607 0 0
 164 1608 0 0
 165 1607 0 0
 166 1603 0 0
 167 1604 0 0
 168 1608 0 0
 169 1606 0 0
 170 1608 0 0
 171 1606 0 0
 172 1606 0 0
 173 1604 0 0
 174 1599 0 0
 175 1603 0 0
 176 1600 0 0
 177 1606 0 0
 178 1603 0 0
 179 1606 0 0
 180 1608 0 0
 181 1602 0 0
 182 1603 0 0
 183 1597 0 0
 184 1591 0 0
 185 1604 0 0
 186 1605 0 0
 187 1610 0 0
 188 1600 0 0
 189 1598 0 0
 190 1596 0 0
 191 1608 0 0
 192 1595 0 0
 193 1592 0 0
 194 1595 0 0
 195 1599 0 0
 196 1602 0 0
 197 1596 0 0
 198 1604 0 0
 199 1598 0 0
 200 1597 0 0
 201 1600 0 0
 202 1588 0 0
 203 1597 0 0
 204 1599 0 0
 205 1600 0 0
 206 1601 0 0
 207 1598 0 0
 208 1595 0 0
 209 1602 0 0
 210 1590 0 0
 211 1592 0 0
 212 1593 0 0
 213 1597 0 0
 214 1594 0 0
 215 1606 0 0
 216 1596 0 0
 217 1595 0 0
 218 1594 0 0
 219 1596 0 0
 220 1593 0 0
 221 1588 0 0
 222 1602 0 0
 223 1596 0 0
 224 1593 0 0
 225 1591 0 0
 226 1591 0 0
 227 1599 0 0
 228 1587 0 0
 229 1602 0 0
 230 1601 0 0
 231 1593 0 0
 232 1592 0 0
 233 1597 0 0
 234 1595 0 0
 235 1597 0 0
 236 1591 0 0
 237 1594 0 0
 238 1599 0 0
 239 1591 0 0
 240 1593 0 0
 241 1593 0 0
 242 1588 0 0
 243 1596 0 0
 244 1592 0 0
 245 1587 0 0
 246 1583 0 0
 247 1590 0 0
 248 1579 0 0
 249 1586 0 0
 250 1571 0 0
 251 1576 0 0
 252 1566 0 0
 253 1557 0 0
 254 1551 0 0
 255 1600 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_23-00-00_000_073
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 306
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0109843164477583 0 0
 320.34835188575 0.00984669766315346 0 0
 323.723053824 0.0106071472451481 0 0
 327.09841190025 0.00960326829387453 0 0
 330.47441195 0.00825948087423622 0 0
 333.85103980875 0.0107020954123977 0 0
 337.228281312 0.0107530711833118 0 0
 340.60612229525 0.00937938928744437 0 0
 343.984548594 0.00906790452238606 0 0
 347.36354604375 0.00666264049318276 0 0
 350.74310048 0.00824097595869052 0 0
 354.12319773825 0.00589731446046443 0 0
 357.503823654 0.00675604540699789 0 0
 360.88496406275 0.00666423165931769 0 0
 364.2666048 0.00526850564229025 0 0
 367.64873170125 0.00737813355944713 0 0
 371.031330602 0.00640745491219346 0 0
 374.41438733775 0.00780616931827373 0 0
 377.797887744 0.00816971822462992 0 0
 381.18181765625 0.00899469097001174 0 0
 384.56616291 0.00928362981605258 0 0
 387.95090934075 0.0093672026978867 0 0
 391.336042784 0.00877683495484669 0 0
 394.72154907525 0.00986098080694413 0 0
 398.10741405 0.00948746956476285 0 0
 401.49362354375 0.00884267725176761 0 0
 404.880163392 0.00714800208768899 0 0
 408.26701943025 0.00724246590763483 0 0
 411.654177494 0.00737793012602094 0 0
 415.04162341875 0.00660033645467335 0 0
 418.42934304 0.00651763924238736 0 0
 421.81732219325 0.00626700554383313 0 0
 425.205546714 0.00552903059239545 0 0
 428.59400243775 0.0057656524423102 0 0
 431.9826752 0.00480121671895821 0 0
 435.37155083625 0.0046772672155606 0 0
 438.760615182 0.00498743581214488 0 0
 442.14985407275 0.00490858588220835 0 0
 445.539253344 0.00479660478254253 0 0
 448.92879883125 0.00466306464876344 0 0
 452.31847637 0.00547462037843268 0 0
 455.70827179575 0.00527806064270561 0 0
 459.098170944 0.00527964404552182 0 0
 462.48815965025 0.00536372191986963 0 0
 465.87822375 0.00515185216708229 0 0
 469.26834907875 0.00535051349825888 0 0
 472.658521472 0.00489924642246703 0 0
 476.04872676525 0.00550684372363007 0 0
 479.438950794 0.00559880140127864 0 0
 482.82917939375 0.00516556684227284 0 0
 486.2193984 0.00579080423849568 0 0
 489.60959364825 0.00593082554351595 0 0
 492.999750974 0.00644081654370995 0 0
 496.38985621275 0.00607339272680349 0 0
 499.7798952 0.00538402307762401 0 0
 503.16985377125 0.00593332549312702 0 0
 506.559717762 0.00590858886345978 0 0
 509.94947300775 0.00559436706841043 0 0
 513.339105344 0.00521501544816116 0 0
 516.72860060625 0.00549150148723965 0 0
 520.11794463 0.0053730414242556 0 0
 523.50712325075 0.00506797188818605 0 0
 526.896122304 0.00501040995278242 0 0
 530.28492762525 0.00443497433763818 0 0
 533.67352505 0.00462776426702796 0 0
 537.06190041375 0.00470796247611968 0 0
 540.450039552 0.00437303996851547 0 0
 543.83792830025 0.00493578720487815 0 0
 547.225552494 0.00481254469607595 0 0
 550.61289796875 0.00439367266916432 0 0
 553.99995056 0.00386958136926667 0 0
 557.38669610325 0.00410610874336259 0 0
 560.773120434 0.00489010343137993 0 0
 564.15920938775 0.00533867196409755 0 0
 567.5449488 0.00487859650421572 0 0
 570.93032450625 0.00526279738928332 0 0
 574.315322342 0.00490884290055162 0 0
 577.69992814275 0.00491847292144285 0 0
 581.084127744 0.00480716739968643 0 0
 584.46790698125 0.00631701754252979 0 0
 587.85125169 0.00451627145677487 0 0
 591.23414770575 0.00491141579390241 0 0
 594.616580864 0.00551694584023474 0 0
 597.99853700025 0.00485979116045911 0 0
 601.38000195 0.00560863897832896 0 0
 604.76096154875 0.00460972425527222 0 0
 608.141401632 0.00559517474410162 0 0
 611.52130803525 0.00488195145439308 0 0
 614.900666594 0.00504447000243037 0 0
 618.27946314375 0.00508189481506298 0 0
 621.65768352 0.00525589649359567 0 0
 625.03531355825 0.0056859199160326 0 0
 628.412339094 0.00556007121499208 0 0
 631.78874596275 0.00479658259878101 0 0
 635.16452 0.00558115360267151 0 0
 638.53964704125 0.0057569646120071 0 0
 641.914112922 0.00629166462287313 0 0
 645.28790347775 0.00661029819045981 0 0
 648.661004544 0.00624976666658585 0 0
 652.03340195625 0.00709704304791142 0 0
 655.40508155 0.00600987625222728 0 0
 658.77602916075 0.00766855067069147 0 0
 662.146230624 0.007132907803549 0 0
 665.51567177525 0.00638457051850553 0 0
 668.88433845 0.00778756625709849 0 0
 672.25221648375 0.0079191577478863 0 0
 675.619291712 0.00678894915568157 0 0
 678.98554997025 0.00731056019284081 0 0
 682.350977094 0.00695503609747239 0 0
 685.71555891875 0.00677248321827934 0 0
 689.07928128 0.00698245433342098 0 0
 692.44213001325 0.00768846088922221 0 0
 695.804090954 0.007024509525472 0 0
 699.16514993775 0.00804188833730278 0 0
 702.5252928 0.00750549814360062 0 0
 705.88450537625 0.00692409579017791 0 0
 709.242773502 0.00669518562470432 0 0
 712.60008301275 0.00829865357596275 0 0
 715.956419744 0.00683729705620519 0 0
 719.31176953125 0.00663576301945164 0 0
 722.66611821 0.00649480671493368 0 0
 726.01945161575 0.00676578794574523 0 0
 729.371755584 0.00742413885249847 0 0
 732.72301595025 0.00763328127232274 0 0
 736.07321855 0.00626125444714601 0 0
 739.42234921875 0.00752530247837141 0 0
 742.770393792 0.00687005377275355 0 0
 746.11733810525 0.00773592963009045 0 0
 749.463167994 0.0077005853547409 0 0
 752.80786929375 0.00745255315918742 0 0
 756.15142784 0.00651609847473523 0 0
 759.49382946825 0.00844962273043586 0 0
 762.835060014 0.00758111109572381 0 0
 766.17510531275 0.00959147661122969 0 0
 769.5139512 0.0062422876986219 0 0
 772.85158351125 0.00767185135792693 0 0
 776.187988082 0.00752352474332484 0 0
 779.52315074775 0.00816271947029136 0 0
 782.857057344 0.00705773689042988 0 0
 786.18969370625 0.00840016246667523 0 0
 789.52104567 0.00788920097938198 0 0
 792.85109907075 0.0102973896714181 0 0
 796.179839744 0.00876324715296358 0 0
 799.50725352525 0.00863437843358565 0 0
 802.83332625 0.0100612459070464 0 0
 806.15804375375 0.0100714966562935 0 0
 809.481391872 0.0104531063109285 0 0
 812.80335644025 0.0101493071576056 0 0
 816.123923294 0.011061513988106 0 0
 819.44307826875 0.00914488951298795 0 0
 822.7608072 0.0101213544037433 0 0
 826.07709592325 0.011855891101986 0 0
 829.391930274 0.00780997895265504 0 0
 832.70529608775 0.0120308969564722 0 0
 836.0171792 0.0138124949159245 0 0
 839.32756544625 0.0123687728726573 0 0
 842.636440662 0.0141082663605018 0 0
 845.94379068275 0.0159612166332464 0 0
 849.249601344 0.0143214858856004 0 0
 852.55385848125 0.0152132121900336 0 0
 855.85654793 0.0171517626847922 0 0
 859.15765552575 0.0158674719652573 0 0
 862.457167104 0.0156329309539104 0 0
 865.75506850025 0.0198213021126319 0 0
 869.05134555 0.0160721422737369 0 0
 872.34598408875 0.0176390379854458 0 0
 875.638969952 0.0156423700643607 0 0
 878.93028897525 0.0189082198339084 0 0
 882.219926994 0.0186718100195718 0 0
 885.50786984375 0.0184624949320707 0 0
 888.79410336 0.0180372523065234 0 0
 892.07861337825 0.0161099667645476 0 0
 895.361385734 0.0226733428029683 0 0
 898.64240626275 0.017062137368845 0 0
 901.9216608 0.0228266651715807 0 0
 905.19913518125 0.0247413462325155 0 0
 908.474815242 0.0204233018315677 0 0
 911.74868681775 0.0240991593711721 0 0
 915.020735744 0.0276905220798943 0 0
 918.29094785625 0.0183986276650296 0 0
 921.55930899 0.0296750890559773 0 0
 924.82580498075 0.0278237693424107 0 0
 928.090421664 0.0347254497954315 0 0
 931.35314487525 0.0293069003185105 0 0
 934.61396045 0.0266279550971074 0 0
 937.87285422375 0.0234274834228478 0 0
 941.129812032 0.0419083469288219 0 0
 944.38481971025 0.0243394117845421 0 0
 947.637863094 0.0178864586292234 0 0
 950.88892801875 0.0290571388550287 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_23-00-00_000_075
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 306
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1572 0 0
 2 1562 0 0
 3 1556 0 0
 4 1560 0 0
 5 1560 0 0
 6 1559 0 0
 7 1557 0 0
 8 1557 0 0
 9 1561 0 0
 10 1563 0 0
 11 1563 0 0
 12 1569 0 0
 13 1570 0 0
 14 1571 0 0
 15 1576 0 0
 16 1576 0 0
 17 1578 0 0
 18 1580 0 0
 19 1583 0 0
 20 1582 0 0
 21 1587 0 0
 22 1593 0 0
 23 1596 0 0
 24 1600 0 0
 25 1596 0 0
 26 1592 0 0
 27 1592 0 0
 28 1598 0 0
 29 1601 0 0
 30 1600 0 0
 31 1597 0 0
 32 1599 0 0
 33 1595 0 0
 34 1595 0 0
 35 1593 0 0
 36 1592 0 0
 37 1604 0 0
 38 1599 0 0
 39 1595 0 0
 40 1596 0 0
 41 1598 0 0
 42 1598 0 0
 43 1602 0 0
 44 1596 0 0
 45 1603 0 0
 46 1597 0 0
 47 1600 0 0
 48 1602 0 0
 49 1607 0 0
 50 1592 0 0
 51 1598 0 0
 52 1601 0 0
 53 1595 0 0
 54 1588 0 0
 55 1599 0 0
 56 1600 0 0
 57 1601 0 0
 58 1600 0 0
 59 1594 0 0
 60 1593 0 0
 61 1600 0 0
 62 1608 0 0
 63 1606 0 0
 64 1598 0 0
 65 1599 0 0
 66 1607 0 0
 67 1602 0 0
 68 1611 0 0
 69 1597 0 0
 70 1605 0 0
 71 1603 0 0
 72 1605 0 0
 73 1601 0 0
 74 1607 0 0
 75 1601 0 0
 76 1605 0 0
 77 1608 0 0
 78 1605 0 0
 79 1606 0 0
 80 1605 0 0
 81 1597 0 0
 82 1618 0 0
 83 1608 0 0
 84 1610 0 0
 85 1604 0 0
 86 1608 0 0
 87 1610 0 0
 88 1607 0 0
 89 1604 0 0
 90 1608 0 0
 91 1609 0 0
 92 1611 0 0
 93 1601 0 0
 94 1609 0 0
 95 1607 0 0
 96 1605 0 0
 97 1609 0 0
 98 1608 0 0
 99 1604 0 0
 100 1608 0 0
 101 1616 0 0
 102 1610 0 0
 103 1604 0 0
 104 1602 0 0
 105 1614 0 0
 106 1602 0 0
 107 1608 0 0
 108 1603 0 0
 109 1604 0 0
 110 1612 0 0
 111 1621 0 0
 112 1607 0 0
 113 1610 0 0
 114 1612 0 0
 115 1617 0 0
 116 1613 0 0
 117 1605 0 0
 118 1605 0 0
 119 1616 0 0
 120 1611 0 0
 121 1612 0 0
 122 1607 0 0
 123 1612 0 0
 124 1603 0 0
 125 1616 0 0
 126 1613 0 0
 127 1616 0 0
 128 1611 0 0
 129 1613 0 0
 130 1605 0 0
 131 1616 0 0
 132 1614 0 0
 133 1658 0 0
 134 1611 0 0
 135 1611 0 0
 136 1609 0 0
 137 1617 0 0
 138 1610 0 0
 139 1618 0 0
 140 1609 0 0
 141 1612 0 0
 142 1607 0 0
 143 1613 0 0
 144 1618 0 0
 145 1622 0 0
 146 1613 0 0
 147 1610 0 0
 148 1615 0 0
 149 1607 0 0
 150 1610 0 0
 151 1612 0 0
 152 1614 0 0
 153 1610 0 0
 154 1605 0 0
 155 1606 0 0
 156 1612 0 0
 157 1612 0 0
 158 1605 0 0
 159 1613 0 0
 160 1610 0 0
 161 1612 0 0
 162 1616 0 0
 163 1610 0 0
 164 1604 0 0
 165 1616 0 0
 166 1609 0 0
 167 1613 0 0
 168 1617 0 0
 169 1614 0 0
 170 1619 0 0
 171 1612 0 0
 172 1614 0 0
 173 1604 0 0
 174 1609 0 0
 175 1619 0 0
 176 1609 0 0
 177 1612 0 0
 178 1612 0 0
 179 1612 0 0
 180 1618 0 0
 181 1613 0 0
 182 1615 0 0
 183 1616 0 0
 184 1603 0 0
 185 1614 0 0
 186 1614 0 0
 187 1611 0 0
 188 1612 0 0
 189 1610 0 0
 190 1603 0 0
 191 1615 0 0
 192 1615 0 0
 193 1604 0 0
 194 1610 0 0
 195 1615 0 0
 196 1602 0 0
 197 1607 0 0
 198 1611 0 0
 199 1609 0 0
 200 1610 0 0
 201 1611 0 0
 202 1613 0 0
 203 1607 0 0
 204 1611 0 0
 205 1607 0 0
 206 1613 0 0
 207 1614 0 0
 208 1612 0 0
 209 1604 0 0
 210 1602 0 0
 211 1611 0 0
 212 1606 0 0
 213 1616 0 0
 214 1610 0 0
 215 1614 0 0
 216 1607 0 0
 217 1610 0 0
 218 1614 0 0
 219 1604 0 0
 220 1615 0 0
 221 1617 0 0
 222 1613 0 0
 223 1614 0 0
 224 1612 0 0
 225 1615 0 0
 226 1617 0 0
 227 1615 0 0
 228 1614 0 0
 229 1606 0 0
 230 1611 0 0
 231 1615 0 0
 232 1610 0 0
 233 1615 0 0
 234 1610 0 0
 235 1612 0 0
 236 1618 0 0
 237 1609 0 0
 238 1606 0 0
 239 1609 0 0
 240 1617 0 0
 241 1613 0 0
 242 1614 0 0
 243 1614 0 0
 244 1612 0 0
 245 1611 0 0
 246 1606 0 0
 247 1601 0 0
 248 1606 0 0
 249 1602 0 0
 250 1600 0 0
 251 1593 0 0
 252 1585 0 0
 253 1572 0 0
 254 1569 0 0
 255 1605 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_23-00-00_000_076
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 306
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00161665851446007 0 0
 320.391794021 -0.00159614811776287 0 0
 323.768672448 -0.00140262623718034 0 0
 327.146100385 -0.00124214262987892 0 0
 330.5240663 -0.00110670079819359 0 0
 333.902558661 -0.000782853397259506 0 0
 337.281565936 -0.00103679918618636 0 0
 340.661076593 -0.00089330083424714 0 0
 344.0410791 -0.00058065875727455 0 0
 347.421561925 -0.000514793359901912 0 0
 350.802513536 -0.000426774306361191 0 0
 354.183922401 -0.000401811742268882 0 0
 357.565776988 -0.000382004726512094 0 0
 360.948065765 -0.000295327105710147 0 0
 364.3307772 -0.000243745208823649 0 0
 367.713899761 -0.00019624494069544 0 0
 371.097421916 -0.000155806605752548 0 0
 374.481332133 -7.85620358671904e-005 0 0
 377.86561888 -3.18793471123066e-005 0 0
 381.250270625 1.26575608900179e-005 0 0
 384.635275836 2.58040597958911e-007 0 0
 388.020622981 6.90771916251254e-005 0 0
 391.406300528 -3.2070965224072e-005 0 0
 394.792296945 1.18861543277364e-005 0 0
 398.1786007 0.000117609932245878 0 0
 401.565200261 2.3715486771878e-005 0 0
 404.952084096 2.22263191380846e-005 0 0
 408.339240673 5.63901121556202e-005 0 0
 411.72665846 5.83543737172788e-005 0 0
 415.114325925 4.55261122372225e-005 0 0
 418.502231536 3.78005371476527e-005 0 0
 421.890363761 -5.5521778801919e-005 0 0
 425.278711068 -4.17020958104272e-005 0 0
 428.667261925 2.62493005342491e-005 0 0
 432.0560048 6.40945570742894e-005 0 0
 435.444928161 4.15906262653842e-005 0 0
 438.834020476 2.15267451891277e-005 0 0
 442.223270213 5.77958527234967e-005 0 0
 445.61266584 6.16082173936341e-005 0 0
 449.002195825 5.364735469758e-005 0 0
 452.391848636 3.201106784522e-005 0 0
 455.781612741 9.27482270221896e-006 0 0
 459.171476608 6.79812564853293e-005 0 0
 462.561428705 5.14576327965101e-005 0 0
 465.9514575 6.92608106872528e-005 0 0
 469.341551461 -7.17208076304088e-006 0 0
 472.731699056 -7.92043807378225e-006 0 0
 476.121888753 3.97969016903685e-005 0 0
 479.51210902 -6.1187232602205e-006 0 0
 482.902348325 3.92903469894213e-005 0 0
 486.292595136 3.89952025469069e-005 0 0
 489.682837921 2.82799107658459e-005 0 0
 493.073065148 -1.26996557509132e-005 0 0
 496.463265285 6.92799816859365e-005 0 0
 499.8534268 5.86590042223997e-005 0 0
 503.243538161 3.99310056896333e-006 0 0
 506.633587836 5.72737822583196e-005 0 0
 510.023564293 3.20894483341076e-006 0 0
 513.413456 7.69828617229837e-005 0 0
 516.803251425 0.000107438806242849 0 0
 520.192939036 7.05001201052296e-005 0 0
 523.582507301 9.07650245688951e-005 0 0
 526.971944688 5.77968839857811e-005 0 0
 530.361239665 0.000110745572682074 0 0
 533.7503807 2.3962283380416e-005 0 0
 537.139356261 3.56610233466862e-005 0 0
 540.528154816 5.569137268489e-005 0 0
 543.916764833 1.42222315659658e-005 0 0
 547.30517478 4.06543062592392e-005 0 0
 550.693373125 0.000121097267000931 0 0
 554.081348336 2.40963492614569e-005 0 0
 557.469088881 7.5915062950403e-005 0 0
 560.856583228 0.000109257209853641 0 0
 564.243819845 7.52204442566576e-005 0 0
 567.6307872 7.82479811780417e-005 0 0
 571.017473761 7.27291173700384e-005 0 0
 574.403867996 6.3238809313772e-006 0 0
 577.789958373 0.000177533838763589 0 0
 581.17573336 8.58814646113728e-005 0 0
