
#TBID:2021-12-18 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_00-30-00_000_162
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 00:30:00
 769.9199388 0.000141850962234069 0 0
 773.268674161 8.17623038214053e-005 0 0
 776.616425276 0.000200075444000552 0 0
 779.963180613 0.000127529857758108 0 0
 783.30892864 0.0003093905601931 0 0
 786.653657825 -2.74461340754946e-005 0 0
 789.997356636 0.000220893112009286 0 0
 793.340013541 -9.35843306658228e-005 0 0
 796.681617008 0.000239059677471975 0 0
 800.022155505 0.00025182884243763 0 0
 803.3616175 0.000198072533683821 0 0
 806.699991461 0.000108948151879848 0 0
 810.037265856 0.000284989154061476 0 0
 813.373429153 0.000172141370066163 0 0
 816.70846982 0.000296795575217586 0 0
 820.042376325 0.000374818791856655 0 0
 823.375137136 0.000396742003827252 0 0
 826.706740721 0.000188364071647308 0 0
 830.037175548 0.000194506362635673 0 0
 833.366430085 8.72413280255417e-005 0 0
 836.6944928 7.58528758792605e-005 0 0
 840.021352161 0.000111325441730216 0 0
 843.346996636 0.000468511870388919 0 0
 846.671414693 -4.59881975663296e-005 0 0
 849.9945948 0.00039670492992436 0 0
 853.316525425 0.00060962024882469 0 0
 856.637195036 0.000223497372224057 0 0
 859.956592101 0.000124070259227314 0 0
 863.274705088 -0.000359500412347488 0 0
 866.591522465 5.49468773900469e-005 0 0
 869.9070327 0.000718137338749665 0 0
 873.221224261 -2.17853215782557e-005 0 0
 876.534085616 6.08495620189524e-005 0 0
 879.845605233 0.000138749252689382 0 0
 883.15577158 0.0009855548133677 0 0
 886.464573125 0.000811416776524161 0 0
 889.771998336 0.000240511267592045 0 0
 893.078035681 0.000369462722638805 0 0
 896.382673628 0.000238048350648438 0 0
 899.685900645 0.000712392758464829 0 0
 902.9877052 0.000108806787274996 0 0
 906.288075761 0.000122329923271115 0 0
 909.587000796 0.000148651871057083 0 0
 912.884468773 0.000323826654693309 0 0
 916.18046816 -9.3069981355263e-005 0 0
 919.474987425 0.00104437320806746 0 0
 922.768015036 0.00039708282782191 0 0
 926.059539461 0.000294574883484413 0 0
 929.349549168 -0.0005392306090409 0 0
 932.638032625 0.000825370621584399 0 0
 935.9249783 0.00026569685370502 0 0
 939.210374661 0.00137930660546677 0 0
 942.494210176 -0.000313475674041317 0 0
 945.776473313 -0.000445921336836808 0 0
 949.05715254 0.00194770886453654 0 0
 952.336236325 -0.00123596728625496 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

