
#TBID:2021-03-31 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_00-00-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 00:00:00
 175 1422 0 0
 176 1424 0 0
 177 1420 0 0
 178 1413 0 0
 179 1417 0 0
 180 1421 0 0
 181 1419 0 0
 182 1425 0 0
 183 1425 0 0
 184 1416 0 0
 185 1422 0 0
 186 1415 0 0
 187 1422 0 0
 188 1419 0 0
 189 1420 0 0
 190 1415 0 0
 191 1421 0 0
 192 1422 0 0
 193 1417 0 0
 194 1426 0 0
 195 1424 0 0
 196 1417 0 0
 197 1417 0 0
 198 1421 0 0
 199 1418 0 0
 200 1413 0 0
 201 1419 0 0
 202 1420 0 0
 203 1418 0 0
 204 1424 0 0
 205 1415 0 0
 206 1420 0 0
 207 1419 0 0
 208 1416 0 0
 209 1416 0 0
 210 1410 0 0
 211 1418 0 0
 212 1416 0 0
 213 1420 0 0
 214 1418 0 0
 215 1419 0 0
 216 1414 0 0
 217 1414 0 0
 218 1415 0 0
 219 1418 0 0
 220 1417 0 0
 221 1426 0 0
 222 1422 0 0
 223 1416 0 0
 224 1426 0 0
 225 1422 0 0
 226 1420 0 0
 227 1419 0 0
 228 1418 0 0
 229 1417 0 0
 230 1414 0 0
 231 1421 0 0
 232 1416 0 0
 233 1416 0 0
 234 1418 0 0
 235 1415 0 0
 236 1419 0 0
 237 1417 0 0
 238 1414 0 0
 239 1415 0 0
 240 1416 0 0
 241 1422 0 0
 242 1418 0 0
 243 1414 0 0
 244 1420 0 0
 245 1423 0 0
 246 1411 0 0
 247 1417 0 0
 248 1419 0 0
 249 1416 0 0
 250 1419 0 0
 251 1413 0 0
 252 1410 0 0
 253 1410 0 0
 254 1415 0 0
 255 1466 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_22-30-00_000_596
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 258
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000288254385505719 0 0
 320.391794021 -0.000161390486327752 0 0
 323.768672448 -5.98351898980799e-005 0 0
 327.146100385 -5.54773906503605e-005 0 0
 330.5240663 -4.25583473134617e-007 0 0
 333.902558661 -2.3701109536952e-005 0 0
 337.281565936 -0.000151190935899363 0 0
 340.661076593 -0.000160275744102088 0 0
 344.0410791 -6.19346494267047e-005 0 0
 347.421561925 0.000112042326047424 0 0
 350.802513536 -0.000126984505538825 0 0
 354.183922401 -5.99472534140727e-005 0 0
 357.565776988 -2.4377784699367e-005 0 0
 360.948065765 -1.19426592134065e-005 0 0
 364.3307772 -3.84437340791866e-006 0 0
 367.713899761 -2.9907814618806e-005 0 0
 371.097421916 -6.10961472276202e-005 0 0
 374.481332133 -1.93275422930406e-005 0 0
 377.86561888 9.47014196238506e-006 0 0
 381.250270625 -2.52995334526123e-005 0 0
 384.635275836 2.53727639509664e-006 0 0
 388.020622981 -7.3253126819543e-005 0 0
 391.406300528 7.30773712574431e-005 0 0
 394.792296945 1.41464222539918e-005 0 0
 398.1786007 8.00911648789664e-005 0 0
 401.565200261 -1.26118428446298e-005 0 0
 404.952084096 5.80829196898199e-006 0 0
 408.339240673 7.58906364202675e-005 0 0
 411.72665846 0.000126734521857931 0 0
 415.114325925 9.43476125235471e-005 0 0
 418.502231536 -4.83223875842122e-006 0 0
 421.890363761 4.33202848106074e-005 0 0
 425.278711068 -5.33683039652992e-005 0 0
 428.667261925 4.00845112224106e-005 0 0
 432.0560048 5.35076557410265e-005 0 0
 435.444928161 4.28679022524997e-005 0 0
 438.834020476 3.60797861571758e-007 0 0
 442.223270213 -1.85615570404759e-005 0 0
 445.61266584 5.17515135071144e-005 0 0
 449.002195825 6.61053497661563e-005 0 0
 452.391848636 -2.39387648874459e-005 0 0
 455.781612741 2.23143638658904e-005 0 0
 459.171476608 4.52046917281269e-005 0 0
 462.561428705 2.80677549661239e-005 0 0
 465.9514575 -3.06755490817279e-005 0 0
 469.341551461 2.00963544461802e-005 0 0
 472.731699056 6.65187111939673e-006 0 0
 476.121888753 1.45954777015332e-006 0 0
 479.51210902 2.22475558074573e-005 0 0
 482.902348325 8.17651654515491e-005 0 0
 486.292595136 2.66628134229364e-005 0 0
 489.682837921 4.39157771031093e-005 0 0
 493.073065148 4.58536248735887e-005 0 0
 496.463265285 7.0871700171188e-005 0 0
 499.8534268 2.9179764857706e-006 0 0
 503.243538161 3.4074740190614e-005 0 0
 506.633587836 4.4753907864991e-005 0 0
 510.023564293 -9.11441855104772e-006 0 0
 513.413456 -3.00507795679832e-006 0 0
 516.803251425 -1.02759896843742e-005 0 0
 520.192939036 4.61637644000202e-005 0 0
 523.582507301 4.20424433955328e-005 0 0
 526.971944688 3.47643014325832e-005 0 0
 530.361239665 -1.90567619674564e-005 0 0
 533.7503807 4.86742938372715e-005 0 0
 537.139356261 -9.25245597795942e-006 0 0
 540.528154816 -3.02237711160848e-007 0 0
 543.916764833 2.68888621281698e-005 0 0
 547.30517478 7.763028698527e-006 0 0
 550.693373125 -3.13896395811538e-006 0 0
 554.081348336 2.44921554761085e-006 0 0
 557.469088881 1.94752908542249e-005 0 0
 560.856583228 8.72124501218e-005 0 0
 564.243819845 6.47023414728927e-005 0 0
 567.6307872 4.35098149847806e-005 0 0
 571.017473761 6.18412046751693e-005 0 0
 574.403867996 5.76515737912829e-005 0 0
 577.789958373 -1.21924605725163e-005 0 0
 581.17573336 2.22488889218121e-005 0 0
 584.561181425 1.55340688208766e-005 0 0
 587.946291036 3.8451027892665e-005 0 0
 591.331050661 1.00075618976566e-005 0 0
 594.715448768 6.50956299855173e-005 0 0
 598.099473825 6.17833842676745e-005 0 0
 601.4831143 8.63489972896918e-005 0 0
 604.866358661 -2.27314023802914e-006 0 0
 608.249195376 4.14159844952961e-006 0 0
 611.631612913 7.46882599243435e-005 0 0
 615.01359974 1.09351673317163e-005 0 0
 618.395144325 2.64110673892656e-005 0 0
 621.776235136 9.67218721117423e-005 0 0
 625.156860641 -2.92543409380518e-005 0 0
 628.537009308 0.000110454749235544 0 0
 631.916669605 -3.34215337851663e-006 0 0
 635.29583 7.79083946768012e-005 0 0
 638.674478961 8.20173737901604e-005 0 0
 642.052604956 3.13950435850668e-005 0 0
 645.430196453 -4.7136339377979e-005 0 0
 648.80724192 7.29510044732351e-006 0 0
 652.183729825 5.61854058864961e-005 0 0
 655.559648636 0.00010528665105474 0 0
 658.934986821 7.15999172363756e-005 0 0
 662.309732848 2.35970710933449e-005 0 0
 665.683875185 4.52152857937633e-005 0 0
 669.0574023 8.5266463370175e-005 0 0
 672.430302661 2.00580168187424e-005 0 0
 675.802564736 -0.000104606739277327 0 0
 679.174176993 0.000138828053290475 0 0
 682.5451279 0.00011982753939207 0 0
 685.915405925 8.43488907131723e-005 0 0
 689.284999536 5.95251704596851e-005 0 0
 692.653897201 -4.32605367044046e-005 0 0
 696.022087388 6.1627812629236e-005 0 0
 699.389558565 -7.53088966733704e-006 0 0
 702.7562992 -4.18997115882593e-005 0 0
 706.122297761 0.000177173780431969 0 0
 709.487542716 3.64167227758397e-005 0 0
 712.852022533 0.00010698784242642 0 0
 716.21572568 7.17992112929717e-005 0 0
 719.578640625 0.000146390263689224 0 0
 722.940755836 0.000201038934954883 0 0
 726.302059781 0.000132193533620162 0 0
 729.662540928 3.44643156737522e-005 0 0
 733.022187745 8.90577803027573e-005 0 0
 736.3809887 0.000108548699408345 0 0
 739.738932261 0.000173061564750746 0 0
 743.096006896 -4.29561288596362e-007 0 0
 746.452201073 3.08249225154655e-005 0 0
 749.80750326 -0.000327463813027041 0 0
 753.161901925 5.73109042546888e-005 0 0
 756.515385536 0.000190954211917638 0 0
 759.867942561 0.00012861545323644 0 0
 763.219561468 0.000101097016383749 0 0
 766.570230725 4.13304341214551e-005 0 0
 769.9199388 0.000172050779741518 0 0
 773.268674161 5.71981523704064e-005 0 0
 776.616425276 0.000146862149069917 0 0
 779.963180613 0.000159498659873716 0 0
 783.30892864 7.69276478762869e-005 0 0
 786.653657825 0.000127319235166111 0 0
 789.997356636 0.000162019289424196 0 0
 793.340013541 -9.00089445956854e-005 0 0
 796.681617008 0.000276050312712378 0 0
 800.022155505 4.88412501294829e-005 0 0
 803.3616175 9.50025243052221e-005 0 0
 806.699991461 0.000186980287355074 0 0
 810.037265856 0.000136073594560009 0 0
 813.373429153 0.000136880848133454 0 0
 816.70846982 5.46955953445329e-005 0 0
 820.042376325 0.000464736792389231 0 0
 823.375137136 0.000269135819460186 0 0
 826.706740721 0.000331093735587398 0 0
 830.037175548 0.000104424743635824 0 0
 833.366430085 0.000191956374124683 0 0
 836.6944928 0.000339965199132107 0 0
 840.021352161 9.46562328345219e-006 0 0
 843.346996636 0.00036192611257576 0 0
 846.671414693 -3.94194420629638e-005 0 0
 849.9945948 9.38073067037554e-005 0 0
 853.316525425 0.000357389463074078 0 0
 856.637195036 0.000163090168173914 0 0
 859.956592101 6.08524166234396e-005 0 0
 863.274705088 0.000616104047423557 0 0
 866.591522465 0.000451897823992882 0 0
 869.9070327 0.000241264382212652 0 0
 873.221224261 7.19147845586819e-005 0 0
 876.534085616 0.000508787138501014 0 0
 879.845605233 0.000512626037328283 0 0
 883.15577158 0.000996036436551728 0 0
 886.464573125 0.000529231335113749 0 0
 889.771998336 -5.15348428628152e-005 0 0
 893.078035681 0.0011135258045145 0 0
 896.382673628 0.00057504172132604 0 0
 899.685900645 0.000162774410600339 0 0
 902.9877052 5.03478450016316e-006 0 0
 906.288075761 0.000135826621881123 0 0
 909.587000796 0.000162729162133914 0 0
 912.884468773 0.00100002971252831 0 0
 916.18046816 0.00116723347576312 0 0
 919.474987425 0.000771125683602296 0 0
 922.768015036 0.000718035797197671 0 0
 926.059539461 0.00031227148446622 0 0
 929.349549168 -1.83965015735978e-005 0 0
 932.638032625 0.000844899305782654 0 0
 935.9249783 0.00102671044498678 0 0
 939.210374661 0.00140097233334878 0 0
 942.494210176 0.00115070527469018 0 0
 945.776473313 0.00044413873898782 0 0
 949.05715254 0.00220019240750754 0 0
 952.336236325 0.00187242418046961 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_23-00-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 259
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1395 0 0
 2 1386 0 0
 3 1390 0 0
 4 1397 0 0
 5 1398 0 0
 6 1394 0 0
 7 1392 0 0
 8 1394 0 0
 9 1402 0 0
 10 1398 0 0
 11 1403 0 0
 12 1403 0 0
 13 1400 0 0
 14 1408 0 0
 15 1399 0 0
 16 1399 0 0
 17 1397 0 0
 18 1402 0 0
 19 1399 0 0
 20 1410 0 0
 21 1405 0 0
 22 1406 0 0
 23 1418 0 0
 24 1407 0 0
 25 1408 0 0
 26 1408 0 0
 27 1416 0 0
 28 1408 0 0
 29 1403 0 0
 30 1406 0 0
 31 1409 0 0
 32 1406 0 0
 33 1405 0 0
 34 1402 0 0
 35 1401 0 0
 36 1411 0 0
 37 1404 0 0
 38 1408 0 0
 39 1409 0 0
 40 1408 0 0
 41 1408 0 0
 42 1411 0 0
 43 1411 0 0
 44 1400 0 0
 45 1403 0 0
 46 1412 0 0
 47 1410 0 0
 48 1407 0 0
 49 1408 0 0
 50 1406 0 0
 51 1401 0 0
 52 1402 0 0
 53 1408 0 0
 54 1411 0 0
 55 1409 0 0
 56 1405 0 0
 57 1401 0 0
 58 1406 0 0
 59 1404 0 0
 60 1402 0 0
 61 1400 0 0
 62 1407 0 0
 63 1411 0 0
 64 1406 0 0
 65 1410 0 0
 66 1413 0 0
 67 1406 0 0
 68 1406 0 0
 69 1408 0 0
 70 1398 0 0
 71 1403 0 0
 72 1406 0 0
 73 1414 0 0
 74 1406 0 0
 75 1414 0 0
 76 1411 0 0
 77 1412 0 0
 78 1406 0 0
 79 1412 0 0
 80 1415 0 0
 81 1409 0 0
 82 1406 0 0
 83 1405 0 0
 84 1411 0 0
 85 1411 0 0
 86 1407 0 0
 87 1408 0 0
 88 1409 0 0
 89 1408 0 0
 90 1415 0 0
 91 1416 0 0
 92 1411 0 0
 93 1412 0 0
 94 1408 0 0
 95 1411 0 0
 96 1404 0 0
 97 1413 0 0
 98 1413 0 0
 99 1413 0 0
 100 1414 0 0
 101 1411 0 0
 102 1412 0 0
 103 1407 0 0
 104 1409 0 0
 105 1414 0 0
 106 1413 0 0
 107 1410 0 0
 108 1410 0 0
 109 1418 0 0
 110 1414 0 0
 111 1420 0 0
 112 1414 0 0
 113 1412 0 0
 114 1414 0 0
 115 1409 0 0
 116 1409 0 0
 117 1417 0 0
 118 1409 0 0
 119 1412 0 0
 120 1410 0 0
 121 1415 0 0
 122 1413 0 0
 123 1409 0 0
 124 1410 0 0
 125 1410 0 0
 126 1415 0 0
 127 1410 0 0
 128 1413 0 0
 129 1412 0 0
 130 1405 0 0
 131 1421 0 0
 132 1410 0 0
 133 1409 0 0
 134 1410 0 0
 135 1408 0 0
 136 1413 0 0
 137 1416 0 0
 138 1405 0 0
 139 1414 0 0
 140 1407 0 0
 141 1408 0 0
 142 1413 0 0
 143 1409 0 0
 144 1412 0 0
 145 1419 0 0
 146 1414 0 0
 147 1411 0 0
 148 1414 0 0
 149 1412 0 0
 150 1410 0 0
 151 1410 0 0
 152 1410 0 0
 153 1415 0 0
 154 1415 0 0
 155 1412 0 0
 156 1409 0 0
 157 1412 0 0
 158 1408 0 0
 159 1417 0 0
 160 1412 0 0
 161 1411 0 0
 162 1412 0 0
 163 1411 0 0
 164 1409 0 0
 165 1412 0 0
 166 1409 0 0
 167 1409 0 0
 168 1410 0 0
 169 1415 0 0
 170 1410 0 0
 171 1417 0 0
 172 1410 0 0
 173 1415 0 0
 174 1408 0 0
 175 1412 0 0
 176 1408 0 0
 177 1409 0 0
 178 1416 0 0
 179 1414 0 0
 180 1416 0 0
 181 1410 0 0
 182 1408 0 0
 183 1407 0 0
 184 1409 0 0
 185 1408 0 0
 186 1415 0 0
 187 1414 0 0
 188 1416 0 0
 189 1413 0 0
 190 1409 0 0
 191 1415 0 0
 192 1407 0 0
 193 1409 0 0
 194 1412 0 0
 195 1410 0 0
 196 1409 0 0
 197 1408 0 0
 198 1414 0 0
 199 1411 0 0
 200 1412 0 0
 201 1416 0 0
 202 1409 0 0
 203 1413 0 0
 204 1412 0 0
 205 1408 0 0
 206 1416 0 0
 207 1412 0 0
 208 1410 0 0
 209 1410 0 0
 210 1410 0 0
 211 1409 0 0
 212 1410 0 0
 213 1412 0 0
 214 1406 0 0
 215 1417 0 0
 216 1417 0 0
 217 1408 0 0
 218 1408 0 0
 219 1416 0 0
 220 1408 0 0
 221 1411 0 0
 222 1414 0 0
 223 1405 0 0
 224 1412 0 0
 225 1406 0 0
 226 1412 0 0
 227 1413 0 0
 228 1404 0 0
 229 1421 0 0
 230 1418 0 0
 231 1410 0 0
 232 1411 0 0
 233 1410 0 0
 234 1411 0 0
 235 1413 0 0
 236 1405 0 0
 237 1413 0 0
 238 1416 0 0
 239 1414 0 0
 240 1414 0 0
 241 1412 0 0
 242 1407 0 0
 243 1414 0 0
 244 1410 0 0
 245 1416 0 0
 246 1406 0 0
 247 1412 0 0
 248 1408 0 0
 249 1406 0 0
 250 1406 0 0
 251 1409 0 0
 252 1404 0 0
 253 1404 0 0
 254 1401 0 0
 255 1458 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_23-00-00_000_600
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 259
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000944954121399505 0 0
 320.34835188575 0.000147059256754533 0 0
 323.723053824 0.000221968361331798 0 0
 327.09841190025 0.000292398402416648 0 0
 330.47441195 0.000610475619698506 0 0
 333.85103980875 0.00017133822384468 0 0
 337.228281312 0.000898772650374981 0 0
 340.60612229525 0.000824465539495352 0 0
 343.984548594 3.31546788130324e-007 0 0
 347.36354604375 0.000648679119293332 0 0
 350.74310048 0.000444310427036833 0 0
 354.12319773825 1.03365675568477e-005 0 0
 357.503823654 0.000482744500397668 0 0
 360.88496406275 0.000526752698652977 0 0
 364.2666048 0.00109684099622255 0 0
 367.64873170125 0.00118633860013454 0 0
 371.031330602 0.000857770120321541 0 0
 374.41438733775 0.00151315197783241 0 0
 377.797887744 0.00129206728618115 0 0
 381.18181765625 0.0009635818579717 0 0
 384.56616291 0.00113057617803126 0 0
 387.95090934075 0.000160815212175342 0 0
 391.336042784 0.00148920463433731 0 0
 394.72154907525 0.00227428892382846 0 0
 398.10741405 0.000751104717366117 0 0
 401.49362354375 0.00116731080546564 0 0
 404.880163392 0.00017127531470973 0 0
 408.26701943025 0.000278556588010333 0 0
 411.654177494 0.000655127998019734 0 0
 415.04162341875 0.000579765725620201 0 0
 418.42934304 0.000722251473427664 0 0
 421.81732219325 0.000817453341478124 0 0
 425.205546714 0.00114471894777299 0 0
 428.59400243775 0.000284877701449655 0 0
 431.9826752 0.000817824298072054 0 0
 435.37155083625 0.00060091816899062 0 0
 438.760615182 0.000784705714270794 0 0
 442.14985407275 0.000854058918037715 0 0
 445.539253344 0.000945827792466792 0 0
 448.92879883125 0.000432536980572863 0 0
 452.31847637 0.000814973957221672 0 0
 455.70827179575 0.000615001344541583 0 0
 459.098170944 1.37177887878922e-005 0 0
 462.48815965025 0.000448048400019064 0 0
 465.87822375 0.000617968342941921 0 0
 469.26834907875 0.000111858038673703 0 0
 472.658521472 0.000352463547836155 0 0
 476.04872676525 0.00051932694703245 0 0
 479.438950794 0.000426177042572638 0 0
 482.82917939375 0.000447985943475371 0 0
 486.2193984 0.00126958491657048 0 0
 489.60959364825 0.000810256535565265 0 0
 492.999750974 0.000181110340398374 0 0
 496.38985621275 0.000213295565286646 0 0
 499.7798952 0.000365900887335283 0 0
 503.16985377125 0.000680580847880235 0 0
 506.559717762 -0.000217089281796656 0 0
 509.94947300775 -0.000295560164501788 0 0
 513.339105344 0.000745514110710705 0 0
 516.72860060625 0.00026135503451885 0 0
 520.11794463 0.00114423555559716 0 0
 523.50712325075 0.000368943095089021 0 0
 526.896122304 0.000324978957555385 0 0
 530.28492762525 8.50367120585104e-005 0 0
 533.67352505 0.0012418083486783 0 0
 537.06190041375 0.000824420975817516 0 0
 540.450039552 0.000523238428697187 0 0
 543.83792830025 0.000352547700943137 0 0
 547.225552494 0.000984721127124659 0 0
 550.61289796875 0.000552571906429153 0 0
 553.99995056 0.00119831197896194 0 0
 557.38669610325 -7.60134306518612e-006 0 0
 560.773120434 0.0011655780464708 0 0
 564.15920938775 0.000878689389826743 0 0
 567.5449488 0.000796775674259918 0 0
 570.93032450625 0.000982498473833532 0 0
 574.315322342 0.000186676092275549 0 0
 577.69992814275 0.000462065124764809 0 0
 581.084127744 0.000626234221201252 0 0
 584.46790698125 0.00127958009088197 0 0
 587.85125169 0.00118108324945541 0 0
 591.23414770575 0.000434900130540554 0 0
 594.616580864 0.000404342815890495 0 0
 597.99853700025 0.000895832816301557 0 0
 601.38000195 0.000733489799705809 0 0
 604.76096154875 0.000666384141659593 0 0
 608.141401632 0.00102829389757495 0 0
 611.52130803525 0.000560084536202722 0 0
 614.900666594 -5.74139220148372e-005 0 0
 618.27946314375 0.00051217956300291 0 0
 621.65768352 0.00151157287576871 0 0
 625.03531355825 0.000436494920553557 0 0
 628.412339094 0.000772292719095524 0 0
 631.78874596275 0.000161709329683978 0 0
 635.16452 0.00043887388471067 0 0
 638.53964704125 0.000807642716642879 0 0
 641.914112922 0.00101704512970225 0 0
 645.28790347775 0.000642585821026419 0 0
 648.661004544 -0.00061910960524033 0 0
 652.03340195625 0.000494362665896857 0 0
 655.40508155 0.000505164009966371 0 0
 658.77602916075 0.000884488565341098 0 0
 662.146230624 0.000895529844302801 0 0
 665.51567177525 0.000929321134016093 0 0
 668.88433845 0.000664762176365759 0 0
 672.25221648375 0.0016098705932908 0 0
 675.619291712 0.000899900569235594 0 0
 678.98554997025 0.0010300764674229 0 0
 682.350977094 0.00151367969274477 0 0
 685.71555891875 0.000939952043053888 0 0
 689.07928128 0.000517893806476415 0 0
 692.44213001325 0.00115951169768631 0 0
 695.804090954 0.00123328374033875 0 0
 699.16514993775 4.78966497846083e-005 0 0
 702.5252928 0.000503953506861736 0 0
 705.88450537625 -0.000127262395368304 0 0
 709.242773502 0.00176934821713676 0 0
 712.60008301275 0.000510473229623506 0 0
 715.956419744 0.000549050964412563 0 0
 719.31176953125 0.000545938028857484 0 0
 722.66611821 0.000833493197353175 0 0
 726.01945161575 0.000211970324487063 0 0
 729.371755584 0.00107186156356878 0 0
 732.72301595025 0.00103157061344156 0 0
 736.07321855 0.00118302325224938 0 0
 739.42234921875 0.000367930822548308 0 0
 742.770393792 0.00123261162280251 0 0
 746.11733810525 0.000867029289267056 0 0
 749.463167994 0.000500010915225074 0 0
 752.80786929375 0.000626691709846723 0 0
 756.15142784 -0.000163129594664008 0 0
 759.49382946825 0.00142850295633489 0 0
 762.835060014 0.000707023488680827 0 0
 766.17510531275 0.00109707587781301 0 0
 769.5139512 0.000430119809136723 0 0
 772.85158351125 0.000980639713284022 0 0
 776.187988082 -9.20603741088181e-005 0 0
 779.52315074775 0.00201625532099158 0 0
 782.857057344 0.000485814543085769 0 0
 786.18969370625 0.0010682310141178 0 0
 789.52104567 0.000634362166884724 0 0
 792.85109907075 0.000379748584021218 0 0
 796.179839744 0.0029057404638349 0 0
 799.50725352525 0.00126788855818404 0 0
 802.83332625 0.00209008357765364 0 0
 806.15804375375 0.00181015291432661 0 0
 809.481391872 0.00225213026647052 0 0
 812.80335644025 0.00201930720784212 0 0
 816.123923294 0.00184696366013689 0 0
 819.44307826875 0.00281602660560493 0 0
 822.7608072 0.00188750122334765 0 0
 826.07709592325 0.00112314431995617 0 0
 829.391930274 0.0011752398636951 0 0
 832.70529608775 0.00229602184156234 0 0
 836.0171792 0.00366903685735491 0 0
 839.32756544625 0.000754052375114233 0 0
 842.636440662 -0.000737683496842828 0 0
 845.94379068275 0.00096892517410832 0 0
 849.249601344 0.000965414917639677 0 0
 852.55385848125 -0.000641487316978155 0 0
 855.85654793 0.00310935974294422 0 0
 859.15765552575 0.00182870433887554 0 0
 862.457167104 0.000219373199191424 0 0
 865.75506850025 0.00150980423897517 0 0
 869.05134555 0.00237340913775373 0 0
 872.34598408875 -0.00229405360437396 0 0
 875.638969952 0.00248063315876378 0 0
 878.93028897525 -0.000870697766554116 0 0
 882.219926994 0.00448895328442015 0 0
 885.50786984375 0.00191272573207004 0 0
 888.79410336 0.000880250165962579 0 0
 892.07861337825 -0.00263599655374351 0 0
 895.361385734 -0.0019483361563355 0 0
 898.64240626275 0.00230005918488963 0 0
 901.9216608 0.00189640730278846 0 0
