
#TBID:2021-11-25 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_00-30-00_000_122
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 00:30:00
 652.183729825 9.40523982148764e-005 0 0
 655.559648636 -8.02668669439393e-005 0 0
 658.934986821 0.000110580152303683 0 0
 662.309732848 0.000167051721712299 0 0
 665.683875185 0.000231311894632139 0 0
 669.0574023 0.00014598478245314 0 0
 672.430302661 -6.68075931918349e-005 0 0
 675.802564736 -8.56211378555488e-005 0 0
 679.174176993 -1.50895161173111e-005 0 0
 682.5451279 7.98128264476509e-006 0 0
 685.915405925 0.00012603975526535 0 0
 689.284999536 -7.65060400664548e-005 0 0
 692.653897201 -0.000112979367700321 0 0
 696.022087388 8.168780350566e-005 0 0
 699.389558565 0.000194825489470602 0 0
 702.7562992 -0.000136175145026363 0 0
 706.122297761 8.22907431811765e-005 0 0
 709.487542716 1.06234075062308e-005 0 0
 712.852022533 0.000197699978851213 0 0
 716.21572568 9.25969001139798e-005 0 0
 719.578640625 0.000237544372376796 0 0
 722.940755836 3.41255490469891e-005 0 0
 726.302059781 5.91048758027747e-005 0 0
 729.662540928 5.54061383485969e-005 0 0
 733.022187745 0.000228307800669759 0 0
 736.3809887 -3.68171580280434e-005 0 0
 739.738932261 0.000194392831336142 0 0
 743.096006896 2.11277536963247e-005 0 0
 746.452201073 5.2673644316209e-005 0 0
 749.80750326 -0.000928454219719233 0 0
 753.161901925 -2.1285675858187e-005 0 0
 756.515385536 8.56372482888258e-005 0 0
 759.867942561 7.3758195034606e-005 0 0
 763.219561468 1.91179078930892e-005 0 0
 766.570230725 0.000172088295800926 0 0
 769.9199388 -2.12280523061374e-005 0 0
 773.268674161 -1.14170732572483e-006 0 0
 776.616425276 2.87323337524728e-006 0 0
 779.963180613 0.000156301779662159 0 0
 783.30892864 0.000162054911541604 0 0
 786.653657825 -0.000118286676891218 0 0
 789.997356636 2.71365184100047e-006 0 0
 793.340013541 2.95109322780548e-006 0 0
 796.681617008 0.000405517536053782 0 0
 800.022155505 1.05417044109606e-005 0 0
 803.3616175 0.000305106774192378 0 0
 806.699991461 3.50229709033211e-005 0 0
 810.037265856 0.000131818864288535 0 0
 813.373429153 -2.61990658053432e-005 0 0
 816.70846982 0.000255684257880661 0 0
 820.042376325 0.000119262369290398 0 0
 823.375137136 0.000220056517780539 0 0
 826.706740721 5.07318957050825e-005 0 0
 830.037175548 9.91258248711326e-005 0 0
 833.366430085 0.000136843191967238 0 0
 836.6944928 0.000334223626887475 0 0
 840.021352161 0.000219177014203279 0 0
 843.346996636 0.000186373099707014 0 0
 846.671414693 7.22494014941528e-005 0 0
 849.9945948 0.000272792265879565 0 0
 853.316525425 2.58861446589742e-005 0 0
 856.637195036 -0.000184251255114451 0 0
 859.956592101 -0.000160410032490151 0 0
 863.274705088 -0.000210679393060381 0 0
 866.591522465 0.000210275508669432 0 0
 869.9070327 -1.06685004861588e-005 0 0
 873.221224261 -0.000190445512624729 0 0
 876.534085616 0.00023612948325106 0 0
 879.845605233 -0.000134079752317378 0 0
 883.15577158 0.000891220204711531 0 0
 886.464573125 0.000616057624778485 0 0
 889.771998336 -0.000467138923125524 0 0
 893.078035681 0.000369462722638805 0 0
 896.382673628 0.000129729052930641 0 0
 899.685900645 0.000262705019302965 0 0
 902.9877052 0.000692524302883517 0 0
 906.288075761 -0.000849432376648598 0 0
 909.587000796 2.19562513657117e-005 0 0
 912.884468773 -0.000205375738394942 0 0
 916.18046816 4.52560078406551e-005 0 0
 919.474987425 -0.000402231333218782 0 0
 922.768015036 -0.000211038587837401 0 0
 926.059539461 0.000772383109992788 0 0
 929.349549168 -0.000706641572155385 0 0
 932.638032625 -0.000580694640688779 0 0
 935.9249783 0.000450808267800578 0 0
 939.210374661 0.00137930660546677 0 0
 942.494210176 0.000716026555535501 0 0
 945.776473313 -0.00109542463541152 0 0
 949.05715254 0.00126600329851489 0 0
 952.336236325 -0.000287644465898323 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

