
#TBID:2021-12-03 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_00-30-00_000_962
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 00:30:00
 642.052604956 -7.80510781359939e-005 0 0
 645.430196453 -6.31640565531501e-005 0 0
 648.80724192 0.000167936351637261 0 0
 652.183729825 0.00013971553602263 0 0
 655.559648636 4.75840326527091e-005 0 0
 658.934986821 5.44027547066769e-005 0 0
 662.309732848 2.7067748124445e-005 0 0
 665.683875185 0.000174319808175384 0 0
 669.0574023 8.87694433172657e-005 0 0
 672.430302661 -8.20677679234241e-005 0 0
 675.802564736 -0.000186482145408739 0 0
 679.174176993 1.25675471356484e-005 0 0
 682.5451279 -2.97060429983496e-005 0 0
 685.915405925 -4.44023086391373e-005 0 0
 689.284999536 -4.80631505928095e-005 0 0
 692.653897201 -0.000196392969070435 0 0
 696.022087388 2.0254081446603e-005 0 0
 699.389558565 -3.73670755850462e-006 0 0
 702.7562992 -0.000106873321119928 0 0
 706.122297761 0.000134861074630937 0 0
 709.487542716 8.6713687551569e-005 0 0
 712.852022533 0.000157527461291659 0 0
 716.21572568 2.89039780996337e-005 0 0
 719.578640625 0.000197176124243723 0 0
 722.940755836 4.06456031840144e-005 0 0
 726.302059781 6.56306488221823e-005 0 0
 729.662540928 -0.0001029663956299 0 0
 733.022187745 9.29988186150268e-005 0 0
 736.3809887 -7.77838996692085e-005 0 0
 739.738932261 0.000153063502326931 0 0
 743.096006896 7.63683733451891e-005 0 0
 746.452201073 -3.88178782244162e-005 0 0
 749.80750326 -0.00112093732232342 0 0
 753.161901925 -6.4794496992101e-005 0 0
 756.515385536 0.00014398853894803 0 0
 759.867942561 3.02120419540004e-006 0 0
 763.219561468 2.64374711511816e-005 0 0
 766.570230725 -6.11956165135911e-005 0 0
 769.9199388 -4.0857933685986e-005 0 0
 773.268674161 0.000117073271532218 0 0
 776.616425276 -4.56447708262188e-005 0 0
 779.963180613 -6.58813950413013e-005 0 0
 783.30892864 5.23717064343647e-005 0 0
 786.653657825 -0.000109875515519394 0 0
 789.997356636 7.37085555465512e-005 0 0
 793.340013541 -8.46458654904893e-005 0 0
 796.681617008 8.18494777002726e-005 0 0
 800.022155505 -4.88225914527464e-005 0 0
 803.3616175 0.000172305031339168 0 0
 806.699991461 4.52903571500581e-005 0 0
 810.037265856 -1.07145998057323e-005 0 0
 813.373429153 -9.45163270499759e-005 0 0
 816.70846982 0.000102658798904282 0 0
 820.042376325 8.85009480555678e-005 0 0
 823.375137136 0.000188154971688768 0 0
 826.706740721 -0.000120033952223238 0 0
 830.037175548 -7.83879537462416e-005 0 0
 833.366430085 0.000101019623564898 0 0
 836.6944928 9.0206806490824e-005 0 0
 840.021352161 -0.000251175676859761 0 0
 843.346996636 -2.3663540689519e-005 0 0
 846.671414693 -8.86851083381749e-005 0 0
 849.9945948 0.000166089694063209 0 0
 853.316525425 0.000303340008984649 0 0
 856.637195036 0.000174416518933305 0 0
 859.956592101 1.58568918228889e-006 0 0
 863.274705088 -0.000190009807048288 0 0
 866.591522465 -0.000234136964157671 0 0
 869.9070327 -6.91529196841014e-005 0 0
 873.221224261 -0.000335680677136976 0 0
 876.534085616 -0.000177725886324757 0 0
 879.845605233 7.30681959284881e-005 0 0
 883.15577158 0.000917424262671571 0 0
 886.464573125 0.000154792960934519 0 0
 889.771998336 -0.000540150450739249 0 0
 893.078035681 0.000293893815885797 0 0
 896.382673628 5.14984490233351e-005 0 0
 899.685900645 6.90894649415986e-005 0 0
 902.9877052 0.000257979041263824 0 0
 906.288075761 -0.000451279767653725 0 0
 909.587000796 -0.000829719858781851 0 0
 912.884468773 0.000492877419152046 0 0
 916.18046816 -0.000192972084663437 0 0
 919.474987425 0.000939896213419 0 0
 922.768015036 -0.000168807933972182 0 0
 926.059539461 0.000816624612447255 0 0
 929.349549168 -0.000994960453074789 0 0
 932.638032625 0.00034691785872754 0 0
 935.9249783 0.000687339519144888 0 0
 939.210374661 6.85300686063208e-005 0 0
 942.494210176 -0.00128578333530833 0 0
 945.776473313 -0.000818784341574159 0 0
 949.05715254 0.000874653806909861 0 0
 952.336236325 -0.000933030829752167 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

