
#TBID:2021-04-27 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_05-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 05:30:00
 486.292595136 0.00288315244426274 0 0
 489.682837921 0.00292716952969439 0 0
 493.073065148 0.00293553714974764 0 0
 496.463265285 0.00302032605334111 0 0
 499.8534268 0.0028966736164131 0 0
 503.243538161 0.00283958344595715 0 0
 506.633587836 0.00278973636860241 0 0
 510.023564293 0.00283142084156677 0 0
 513.413456 0.00283430297106191 0 0
 516.803251425 0.00288845086002352 0 0
 520.192939036 0.00294362164365561 0 0
 523.582507301 0.00280948505404255 0 0
 526.971944688 0.00278919020323568 0 0
 530.361239665 0.00278096502832957 0 0
 533.7503807 0.00273968216937587 0 0
 537.139356261 0.00272662005602621 0 0
 540.528154816 0.00273574917936863 0 0
 543.916764833 0.00260201485542417 0 0
 547.30517478 0.00262514969304909 0 0
 550.693373125 0.00269963291772238 0 0
 554.081348336 0.00256827124104178 0 0
 557.469088881 0.00248871532006205 0 0
 560.856583228 0.00240839597482747 0 0
 564.243819845 0.00218147052670567 0 0
 567.6307872 0.00208638120381159 0 0
 571.017473761 0.00191006438462929 0 0
 574.403867996 0.00181666548044966 0 0
 577.789958373 0.00187232772163911 0 0
 581.17573336 0.00203824458235928 0 0
 584.561181425 0.00195770342858795 0 0
 587.946291036 0.00201300940619644 0 0
 591.331050661 0.00193525553014617 0 0
 594.715448768 0.00183759875653126 0 0
 598.099473825 0.00181976198629881 0 0
 601.4831143 0.00176889804085251 0 0
 604.866358661 0.00168827378176557 0 0
 608.249195376 0.00186388217755533 0 0
 611.631612913 0.00187025580967752 0 0
 615.01359974 0.00197343642121911 0 0
 618.395144325 0.00192366230505596 0 0
 621.776235136 0.00215786002198644 0 0
 625.156860641 0.00202754977230181 0 0
 628.537009308 0.00207751615669859 0 0
 631.916669605 0.00224112086443045 0 0
 635.29583 0.00233792892536207 0 0
 638.674478961 0.00246840239024809 0 0
 642.052604956 0.00282487700751302 0 0
 645.430196453 0.00289341550502615 0 0
 648.80724192 0.00291632238390056 0 0
 652.183729825 0.00308108985188315 0 0
 655.559648636 0.00317823393693529 0 0
 658.934986821 0.00322670600268446 0 0
 662.309732848 0.0033739572984521 0 0
 665.683875185 0.00343449977426273 0 0
 669.0574023 0.00338273825356824 0 0
 672.430302661 0.00346181434858912 0 0
 675.802564736 0.0034812987292606 0 0
 679.174176993 0.00349134511195379 0 0
 682.5451279 0.00344360651707825 0 0
 685.915405925 0.00326021180807006 0 0
 689.284999536 0.00315114359150829 0 0
 692.653897201 0.00360701825758171 0 0
 696.022087388 0.00414383595598198 0 0
 699.389558565 0.00438360253762589 0 0
 702.7562992 0.00463365219000408 0 0
 706.122297761 0.00485977988907907 0 0
 709.487542716 0.00479270405849135 0 0
 712.852022533 0.00430307209590479 0 0
 716.21572568 0.0037893860880486 0 0
 719.578640625 0.0029565412143717 0 0
 722.940755836 0.00275690015666949 0 0
 726.302059781 0.00250235429426965 0 0
 729.662540928 0.00241136118926828 0 0
 733.022187745 0.00268751570752845 0 0
 736.3809887 0.00267491683705801 0 0
 739.738932261 0.00288213242109636 0 0
 743.096006896 0.00285860933858688 0 0
 746.452201073 0.00300225108741691 0 0
 749.80750326 0.00256116749655801 0 0
 753.161901925 0.00273240164881071 0 0
 756.515385536 0.00236560719063146 0 0
 759.867942561 0.00158088918352704 0 0
 763.219561468 0.00144204100526665 0 0
 766.570230725 0.00183033572346335 0 0
 769.9199388 0.00223469831550014 0 0
 773.268674161 0.00287286401244147 0 0
 776.616425276 0.00301724988150492 0 0
 779.963180613 0.00280331859483422 0 0
 783.30892864 0.00290249797645957 0 0
 786.653657825 0.00275833051227336 0 0
 789.997356636 0.00283904663402872 0 0
 793.340013541 0.00270594296224941 0 0
 796.681617008 0.00290238541478079 0 0
 800.022155505 0.00276810899614435 0 0
 803.3616175 0.00265986006538046 0 0
 806.699991461 0.00280721725752308 0 0
 810.037265856 0.00242937321088266 0 0
 813.373429153 0.00203654146725833 0 0
 816.70846982 0.00190013695135803 0 0
 820.042376325 0.00178037911597108 0 0
 823.375137136 0.00176605452068929 0 0
 826.706740721 0.00142705365512735 0 0
 830.037175548 0.00152983389133941 0 0
 833.366430085 0.00147609351839305 0 0
 836.6944928 0.00157440323172692 0 0
 840.021352161 0.00167517324258945 0 0
 843.346996636 0.00187920572379846 0 0
 846.671414693 0.00184581338740141 0 0
 849.9945948 0.00194561323048431 0 0
 853.316525425 0.00158251042243423 0 0
 856.637195036 0.0014467432542396 0 0
 859.956592101 0.00190207208246149 0 0
 863.274705088 0.00157517283838493 0 0
 866.591522465 0.00184122613710279 0 0
 869.9070327 0.00177085688431254 0 0
 873.221224261 0.0016648165888865 0 0
 876.534085616 0.00163836885310795 0 0
 879.845605233 0.0015028942777232 0 0
 883.15577158 0.00174023168261706 0 0
 886.464573125 0.00159285338350687 0 0
 889.771998336 0.00135253299586254 0 0
 893.078035681 0.00120653368974896 0 0
 896.382673628 0.000887964136955228 0 0
 899.685900645 0.0014993463019981 0 0
 902.9877052 0.000692524302883497 0 0
 906.288075761 0.000365270498251051 0 0
 909.587000796 0.000782129969513948 0 0
 912.884468773 0.000853029047781568 0 0
 916.18046816 0.000736885953820254 0 0
 919.474987425 0.00133369411632472 0 0
 922.768015036 0.00115723459739606 0 0
 926.059539461 -0.000183233343023953 0 0
 929.349549168 0.000130413243417049 0 0
 932.638032625 0.000649612463800261 0 0
 935.9249783 0.00119125392418282 0 0
 939.210374661 0.000989323503590949 0 0
 942.494210176 -0.000931177011787396 0 0
 945.776473313 0.000420083061262822 0 0
 949.05715254 0.00103876810984103 0 0
 952.336236325 0.000660678354458332 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_21-30-00_000_492
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 548
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1393 0 0
 2 1398 0 0
 3 1400 0 0
 4 1422 0 0
 5 1432 0 0
 6 1454 0 0
 7 1495 0 0
 8 1560 0 0
 9 1621 0 0
 10 1673 0 0
 11 1739 0 0
 12 1802 0 0
 13 1866 0 0
 14 1935 0 0
 15 2020 0 0
 16 2092 0 0
 17 2148 0 0
 18 2224 0 0
 19 2324 0 0
 20 2389 0 0
 21 2364 0 0
 22 2327 0 0
 23 2310 0 0
 24 2245 0 0
 25 2204 0 0
 26 2238 0 0
 27 2266 0 0
 28 2324 0 0
 29 2534 0 0
 30 2782 0 0
 31 2940 0 0
 32 3054 0 0
 33 3204 0 0
 34 3349 0 0
 35 3479 0 0
 36 3587 0 0
 37 3644 0 0
 38 3708 0 0
 39 3856 0 0
 40 4084 0 0
 41 4274 0 0
 42 4429 0 0
 43 4550 0 0
 44 4611 0 0
 45 4613 0 0
 46 4528 0 0
 47 4433 0 0
 48 4336 0 0
 49 4250 0 0
 50 4183 0 0
 51 4108 0 0
 52 4040 0 0
 53 3956 0 0
 54 3854 0 0
 55 3747 0 0
 56 3716 0 0
 57 3699 0 0
 58 3648 0 0
 59 3523 0 0
 60 3416 0 0
 61 3392 0 0
 62 3419 0 0
 63 3405 0 0
 64 3381 0 0
 65 3382 0 0
 66 3371 0 0
 67 3319 0 0
 68 3272 0 0
 69 3248 0 0
 70 3228 0 0
 71 3193 0 0
 72 3140 0 0
 73 3104 0 0
 74 3050 0 0
 75 2993 0 0
 76 2899 0 0
 77 2768 0 0
 78 2652 0 0
 79 2542 0 0
 80 2447 0 0
 81 2394 0 0
 82 2379 0 0
 83 2408 0 0
 84 2420 0 0
 85 2373 0 0
 86 2306 0 0
 87 2274 0 0
 88 2238 0 0
 89 2225 0 0
 90 2235 0 0
 91 2265 0 0
 92 2296 0 0
 93 2335 0 0
 94 2360 0 0
 95 2358 0 0
 96 2323 0 0
 97 2305 0 0
 98 2316 0 0
 99 2359 0 0
 100 2419 0 0
 101 2453 0 0
 102 2461 0 0
 103 2459 0 0
 104 2465 0 0
 105 2490 0 0
 106 2536 0 0
 107 2603 0 0
 108 2661 0 0
 109 2716 0 0
 110 2755 0 0
 111 2806 0 0
 112 2831 0 0
 113 2786 0 0
 114 2659 0 0
 115 2540 0 0
 116 2544 0 0
 117 2620 0 0
 118 2669 0 0
 119 2709 0 0
 120 2748 0 0
 121 2761 0 0
 122 2695 0 0
 123 2541 0 0
 124 2412 0 0
 125 2350 0 0
 126 2350 0 0
 127 2403 0 0
 128 2522 0 0
 129 2639 0 0
 130 2726 0 0
 131 2794 0 0
 132 2822 0 0
 133 2811 0 0
 134 2750 0 0
 135 2526 0 0
 136 2201 0 0
 137 2032 0 0
 138 2132 0 0
 139 2374 0 0
 140 2523 0 0
 141 2586 0 0
 142 2586 0 0
 143 2550 0 0
 144 2483 0 0
 145 2426 0 0
 146 2358 0 0
 147 2303 0 0
 148 2260 0 0
 149 2219 0 0
 150 2162 0 0
 151 2078 0 0
 152 1978 0 0
 153 1892 0 0
 154 1844 0 0
 155 1838 0 0
 156 1838 0 0
 157 1844 0 0
 158 1850 0 0
 159 1876 0 0
 160 1893 0 0
 161 1890 0 0
 162 1875 0 0
 163 1854 0 0
 164 1827 0 0
 165 1814 0 0
 166 1795 0 0
 167 1789 0 0
 168 1771 0 0
 169 1755 0 0
 170 1746 0 0
 171 1728 0 0
 172 1713 0 0
 173 1692 0 0
 174 1676 0 0
 175 1652 0 0
 176 1624 0 0
 177 1586 0 0
 178 1558 0 0
 179 1540 0 0
 180 1525 0 0
 181 1520 0 0
 182 1508 0 0
 183 1500 0 0
 184 1495 0 0
 185 1496 0 0
 186 1493 0 0
 187 1477 0 0
 188 1460 0 0
 189 1448 0 0
 190 1447 0 0
 191 1449 0 0
 192 1442 0 0
 193 1443 0 0
 194 1440 0 0
 195 1438 0 0
 196 1442 0 0
 197 1446 0 0
 198 1455 0 0
 199 1455 0 0
 200 1456 0 0
 201 1455 0 0
 202 1456 0 0
 203 1455 0 0
 204 1460 0 0
 205 1460 0 0
 206 1468 0 0
 207 1466 0 0
 208 1461 0 0
 209 1462 0 0
 210 1454 0 0
 211 1454 0 0
 212 1451 0 0
 213 1450 0 0
 214 1447 0 0
 215 1456 0 0
 216 1448 0 0
 217 1442 0 0
 218 1441 0 0
 219 1442 0 0
 220 1437 0 0
 221 1433 0 0
 222 1441 0 0
 223 1435 0 0
 224 1429 0 0
 225 1436 0 0
 226 1435 0 0
 227 1440 0 0
 228 1432 0 0
 229 1444 0 0
 230 1436 0 0
 231 1434 0 0
 232 1434 0 0
 233 1437 0 0
 234 1428 0 0
 235 1444 0 0
 236 1427 0 0
 237 1435 0 0
 238 1434 0 0
 239 1432 0 0
 240 1435 0 0
 241 1434 0 0
 242 1430 0 0
 243 1432 0 0
 244 1429 0 0
 245 1428 0 0
 246 1432 0 0
 247 1432 0 0
 248 1425 0 0
 249 1430 0 0
 250 1421 0 0
 251 1429 0 0
 252 1426 0 0
 253 1421 0 0
 254 1416 0 0
 255 1431 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_21-30-00_000_493
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 548
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00584595098615134 0 0
 320.34835188575 0.0175255780682193 0 0
 323.723053824 0.0327838313199643 0 0
 327.09841190025 0.0556333570590774 0 0
 330.47441195 0.0710793881313755 0 0
 333.85103980875 0.087946725587128 0 0
 337.228281312 0.102637264206909 0 0
 340.60612229525 0.114110887961464 0 0
 343.984548594 0.123970092007387 0 0
 347.36354604375 0.129638268493068 0 0
 350.74310048 0.139767893005053 0 0
 354.12319773825 0.143342880646883 0 0
 357.503823654 0.145418007024991 0 0
 360.88496406275 0.151322940699883 0 0
 364.2666048 0.167769158142177 0 0
 367.64873170125 0.177672929907406 0 0
 371.031330602 0.176628966534048 0 0
 374.41438733775 0.175202571056102 0 0
 377.797887744 0.174412681533321 0 0
 381.18181765625 0.166703627748602 0 0
 384.56616291 0.160754577306743 0 0
 387.95090934075 0.167238426908711 0 0
 391.336042784 0.171204720089066 0 0
 394.72154907525 0.182866649250678 0 0
 398.10741405 0.218171408487965 0 0
 401.49362354375 0.257212083007991 0 0
 404.880163392 0.272915181587688 0 0
 408.26701943025 0.279167903179257 0 0
 411.654177494 0.287790488753037 0 0
 415.04162341875 0.29315083377318 0 0
 418.42934304 0.294093964285999 0 0
 421.81732219325 0.289814949165548 0 0
 425.205546714 0.281986579119575 0 0
 428.59400243775 0.273996901894962 0 0
 431.9826752 0.279763815669006 0 0
 435.37155083625 0.295944759165855 0 0
 438.760615182 0.310186555548999 0 0
 442.14985407275 0.323631482061268 0 0
 445.539253344 0.337756856334092 0 0
 448.92879883125 0.34962734159247 0 0
 452.31847637 0.357625845445982 0 0
 455.70827179575 0.355689130060888 0 0
 459.098170944 0.354121059916052 0 0
 462.48815965025 0.352153744103754 0 0
 465.87822375 0.349637719029457 0 0
 469.26834907875 0.346820046101914 0 0
 472.658521472 0.3429688422488 0 0
 476.04872676525 0.338287435086299 0 0
 479.438950794 0.330162868480253 0 0
 482.82917939375 0.321015691099301 0 0
 486.2193984 0.312644318250809 0 0
 489.60959364825 0.31234174769922 0 0
 492.999750974 0.312519127285441 0 0
 496.38985621275 0.30548010173821 0 0
 499.7798952 0.287714222004884 0 0
 503.16985377125 0.271642205845432 0 0
 506.559717762 0.264386869238423 0 0
 509.94947300775 0.262458196132592 0 0
 513.339105344 0.255328023785393 0 0
 516.72860060625 0.245736535410819 0 0
 520.11794463 0.239333081494281 0 0
 523.50712325075 0.230022458130273 0 0
 526.896122304 0.218498360750334 0 0
 530.28492762525 0.207825807885396 0 0
 533.67352505 0.202258405088238 0 0
 537.06190041375 0.197971618851749 0 0
 540.450039552 0.191640099605564 0 0
 543.83792830025 0.184535517505561 0 0
 547.225552494 0.180278307641042 0 0
 550.61289796875 0.175514113346717 0 0
 553.99995056 0.170095937190729 0 0
 557.38669610325 0.160384620094573 0 0
 560.773120434 0.149034152692558 0 0
 564.15920938775 0.138794593111571 0 0
 567.5449488 0.127899081299878 0 0
 570.93032450625 0.119190086855505 0 0
 574.315322342 0.115139030846683 0 0
 577.69992814275 0.11636242850352 0 0
 581.084127744 0.12277709548371 0 0
 584.46790698125 0.126954472704612 0 0
 587.85125169 0.123666231114368 0 0
 591.23414770575 0.117393105572799 0 0
 594.616580864 0.115317259464832 0 0
 597.99853700025 0.112846927679496 0 0
 601.38000195 0.11290098460338 0 0
 604.76096154875 0.11477777847353 0 0
 608.141401632 0.120672560004913 0 0
 611.52130803525 0.126663096619207 0 0
 614.900666594 0.132926788050904 0 0
 618.27946314375 0.139482849737518 0 0
 621.65768352 0.142320067125446 0 0
 625.03531355825 0.140707021243643 0 0
 628.412339094 0.14159932799072 0 0
 631.78874596275 0.148189137733275 0 0
 635.16452 0.161053262303941 0 0
 638.53964704125 0.177124750639648 0 0
 641.914112922 0.189175806778533 0 0
 645.28790347775 0.194676995194201 0 0
 648.661004544 0.198246627566774 0 0
 652.03340195625 0.203793724461293 0 0
 655.40508155 0.210734324924746 0 0
 658.77602916075 0.223269626721753 0 0
 662.146230624 0.239599532360745 0 0
 665.51567177525 0.252882286977238 0 0
 668.88433845 0.263375236404033 0 0
 672.25221648375 0.273515001246683 0 0
 675.619291712 0.281645455177733 0 0
 678.98554997025 0.287258571178181 0 0
 682.350977094 0.277923248893732 0 0
 685.71555891875 0.250303266493924 0 0
 689.07928128 0.227446650970747 0 0
 692.44213001325 0.231173246285814 0 0
 695.804090954 0.248988435050106 0 0
 699.16514993775 0.263342628764783 0 0
 702.5252928 0.274338174614148 0 0
 705.88450537625 0.284505367764393 0 0
 709.242773502 0.290063640999749 0 0
 712.60008301275 0.27621448371444 0 0
 715.956419744 0.244608555771256 0 0
 719.31176953125 0.216832553708856 0 0
 722.66611821 0.203893290383125 0 0
 726.01945161575 0.202484382713918 0 0
 729.371755584 0.216815387704059 0 0
 732.72301595025 0.243502265655833 0 0
 736.07321855 0.271735747476436 0 0
 739.42234921875 0.294561019461635 0 0
 742.770393792 0.310593598072255 0 0
 746.11733810525 0.32330658892114 0 0
 749.463167994 0.32513895308231 0 0
 752.80786929375 0.315079312857672 0 0
 756.15142784 0.265061238020537 0 0
 759.49382946825 0.189678875194101 0 0
 762.835060014 0.148941615480718 0 0
 766.17510531275 0.179633680071754 0 0
 769.5139512 0.241620841713239 0 0
 772.85158351125 0.286863381387757 0 0
 776.187988082 0.307704504788835 0 0
 779.52315074775 0.314838137821506 0 0
 782.857057344 0.3119424818448 0 0
 786.18969370625 0.301471110809485 0 0
 789.52104567 0.291105690026713 0 0
 792.85109907075 0.281092844872367 0 0
 796.179839744 0.276726745124979 0 0
 799.50725352525 0.269910052421176 0 0
 802.83332625 0.267365126638221 0 0
 806.15804375375 0.257543345227279 0 0
 809.481391872 0.236924667813154 0 0
 812.80335644025 0.207875075166596 0 0
 816.123923294 0.180016567067371 0 0
 819.44307826875 0.168286616024523 0 0
 822.7608072 0.172123578701642 0 0
 826.07709592325 0.179349590319744 0 0
 829.391930274 0.18782753991561 0 0
 832.70529608775 0.20136375033382 0 0
 836.0171792 0.219435659484939 0 0
 839.32756544625 0.237290112703756 0 0
 842.636440662 0.245889913229689 0 0
 845.94379068275 0.250371940384979 0 0
 849.249601344 0.250573358865436 0 0
 852.55385848125 0.245586800481311 0 0
 855.85654793 0.251083793231424 0 0
 859.15765552575 0.250865875216545 0 0
 862.457167104 0.256756304957861 0 0
 865.75506850025 0.25510755294419 0 0
 869.05134555 0.250975261111839 0 0
 872.34598408875 0.253558849482074 0 0
 875.638969952 0.247466296341312 0 0
 878.93028897525 0.246608160935312 0 0
 882.219926994 0.237701388323067 0 0
 885.50786984375 0.234806490417614 0 0
 888.79410336 0.215126965575293 0 0
 892.07861337825 0.194810325420757 0 0
 895.361385734 0.162022798133676 0 0
 898.64240626275 0.134738703705172 0 0
 901.9216608 0.121435588404611 0 0
 905.19913518125 0.107469600113673 0 0
 908.474815242 0.107825658921158 0 0
 911.74868681775 0.0988997838753989 0 0
 915.020735744 0.103175370411703 0 0
 918.29094785625 0.0987487328431981 0 0
 921.55930899 0.0965311030885441 0 0
 924.82580498075 0.0917861798833902 0 0
 928.090421664 0.0683167656604286 0 0
 931.35314487525 0.0528139740059623 0 0
 934.61396045 0.0336278580338217 0 0
 937.87285422375 0.0326594433551791 0 0
 941.129812032 0.0319684204255703 0 0
 944.38481971025 0.0262947363884136 0 0
 947.637863094 0.028579887809107 0 0
 950.88892801875 0.0266680572108129 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_21-30-00_000_495
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 548
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1523 0 0
 2 1513 0 0
 3 1543 0 0
 4 1582 0 0
 5 1624 0 0
 6 1714 0 0
 7 1852 0 0
 8 2024 0 0
 9 2184 0 0
 10 2357 0 0
 11 2548 0 0
 12 2737 0 0
 13 2939 0 0
 14 3185 0 0
 15 3400 0 0
 16 3538 0 0
 17 3642 0 0
 18 3806 0 0
 19 3978 0 0
 20 3975 0 0
 21 3843 0 0
 22 3743 0 0
 23 3668 0 0
 24 3518 0 0
 25 3478 0 0
 26 3578 0 0
 27 3676 0 0
 28 3925 0 0
 29 4509 0 0
 30 5097 0 0
 31 5472 0 0
 32 5788 0 0
 33 6166 0 0
 34 6531 0 0
 35 6818 0 0
 36 7028 0 0
 37 7120 0 0
 38 7189 0 0
 39 7460 0 0
 40 7890 0 0
 41 8224 0 0
 42 8449 0 0
 43 8618 0 0
 44 8676 0 0
 45 8599 0 0
 46 8357 0 0
 47 8108 0 0
 48 7859 0 0
 49 7659 0 0
 50 7486 0 0
 51 7336 0 0
 52 7169 0 0
 53 6986 0 0
 54 6744 0 0
 55 6540 0 0
 56 6420 0 0
 57 6389 0 0
 58 6291 0 0
 59 6064 0 0
 60 5812 0 0
 61 5700 0 0
 62 5714 0 0
 63 5704 0 0
 64 5635 0 0
 65 5589 0 0
 66 5538 0 0
 67 5434 0 0
 68 5309 0 0
 69 5219 0 0
 70 5165 0 0
 71 5075 0 0
 72 4932 0 0
 73 4806 0 0
 74 4692 0 0
 75 4551 0 0
 76 4361 0 0
 77 4131 0 0
 78 3884 0 0
 79 3678 0 0
 80 3475 0 0
 81 3324 0 0
 82 3244 0 0
 83 3246 0 0
 84 3267 0 0
 85 3252 0 0
 86 3151 0 0
 87 3045 0 0
 88 2960 0 0
 89 2894 0 0
 90 2858 0 0
 91 2869 0 0
 92 2891 0 0
 93 2931 0 0
 94 2976 0 0
 95 3003 0 0
 96 3006 0 0
 97 2984 0 0
 98 2961 0 0
 99 2985 0 0
 100 3061 0 0
 101 3134 0 0
 102 3182 0 0
 103 3196 0 0
 104 3190 0 0
 105 3209 0 0
 106 3238 0 0
 107 3306 0 0
 108 3401 0 0
 109 3482 0 0
 110 3544 0 0
 111 3610 0 0
 112 3650 0 0
 113 3668 0 0
 114 3584 0 0
 115 3380 0 0
 116 3177 0 0
 117 3198 0 0
 118 3311 0 0
 119 3400 0 0
 120 3438 0 0
 121 3493 0 0
 122 3507 0 0
 123 3443 0 0
