
#TBID:2021-09-29 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_03-30-00_000_519
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 03:30:00
 185 2646 0 0
 186 2645 0 0
 187 2644 0 0
 188 2626 0 0
 189 2619 0 0
 190 2618 0 0
 191 2615 0 0
 192 2629 0 0
 193 2615 0 0
 194 2614 0 0
 195 2612 0 0
 196 2620 0 0
 197 2618 0 0
 198 2601 0 0
 199 2626 0 0
 200 2615 0 0
 201 2626 0 0
 202 2614 0 0
 203 2631 0 0
 204 2624 0 0
 205 2629 0 0
 206 2630 0 0
 207 2627 0 0
 208 2620 0 0
 209 2631 0 0
 210 2619 0 0
 211 2620 0 0
 212 2623 0 0
 213 2618 0 0
 214 2621 0 0
 215 2631 0 0
 216 2620 0 0
 217 2633 0 0
 218 2620 0 0
 219 2621 0 0
 220 2624 0 0
 221 2628 0 0
 222 2621 0 0
 223 2630 0 0
 224 2614 0 0
 225 2636 0 0
 226 2622 0 0
 227 2616 0 0
 228 2628 0 0
 229 2622 0 0
 230 2622 0 0
 231 2624 0 0
 232 2628 0 0
 233 2615 0 0
 234 2623 0 0
 235 2623 0 0
 236 2616 0 0
 237 2632 0 0
 238 2625 0 0
 239 2635 0 0
 240 2636 0 0
 241 2625 0 0
 242 2626 0 0
 243 2627 0 0
 244 2622 0 0
 245 2631 0 0
 246 2638 0 0
 247 2630 0 0
 248 2639 0 0
 249 2618 0 0
 250 2614 0 0
 251 2613 0 0
 252 2610 0 0
 253 2600 0 0
 254 2570 0 0
 255 2584 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_20-30-00_000_866
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 685
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000279147235943149 0 0
 322.33949607173 0.00143841516336319 0 0
 325.66558124032 0.00331768615698523 0 0
 328.99213515619 0.00470805697913209 0 0
 332.31914621 0.00618263843644024 0 0
 335.64660279241 0.00753335438472491 0 0
 338.97449329408 0.00864784291251092 0 0
 342.30280610567 0.0092750926234262 0 0
 345.63152961784 0.0100646265997001 0 0
 348.96065222125 0.0109210724937701 0 0
 352.29016230656 0.0112697830058972 0 0
 355.62004826443 0.0113278609154754 0 0
 358.95029848552 0.0116482726410821 0 0
 362.28090136049 0.0123378815885546 0 0
 365.61184528 0.013455210715005 0 0
 368.94311863471 0.0138820120459706 0 0
 372.27470981528 0.0135533488785407 0 0
 375.60660721237 0.0135868411104533 0 0
 378.93879921664 0.0132732745843649 0 0
 382.27127421875 0.012486279324546 0 0
 385.60402060936 0.0122885853110919 0 0
 388.93702677913 0.0128846144215025 0 0
 392.27028111872 0.0131131611016105 0 0
 395.60377201879 0.0142062588688898 0 0
 398.93748787 0.0169398610185635 0 0
 402.27141706301 0.0191251257721992 0 0
 405.60554798848 0.0199452823632443 0 0
 408.93986903707 0.0202841233678512 0 0
 412.27436859944 0.0206433130655207 0 0
 415.60903506625 0.0209226017119312 0 0
 418.94385682816 0.0206428446648625 0 0
 422.27882227583 0.0202918032264538 0 0
 425.61391979992 0.0197097594152383 0 0
 428.94913779109 0.0191140313919777 0 0
 432.28446464 0.0194704126190944 0 0
 435.61988873731 0.0204570726247058 0 0
 438.95539847368 0.0212913318616464 0 0
 442.29098223977 0.0220733156135774 0 0
 445.62662842624 0.0229891802544974 0 0
 448.96232542375 0.0236971044077813 0 0
 452.29806162296 0.0240888397711039 0 0
 455.63382541453 0.0239240093271741 0 0
 458.96960518912 0.0238165249449599 0 0
 462.30538933739 0.0235503114160251 0 0
 465.64116625 0.0234120933853993 0 0
 468.97692431761 0.0230843835719755 0 0
 472.31265193088 0.0228180431514923 0 0
 475.64833748047 0.0223314277556955 0 0
 478.98396935704 0.0219046445056009 0 0
 482.31953595125 0.0213686302961823 0 0
 485.65502565376 0.0209288087246549 0 0
 488.99042685523 0.0207827426586535 0 0
 492.32572794632 0.020842261382168 0 0
 495.66091731769 0.0206127130711615 0 0
 498.99598336 0.0198032966005942 0 0
 502.33091446391 0.0187067123048483 0 0
 505.66569902008 0.0182430111679563 0 0
 509.00032541917 0.0180315911943412 0 0
 512.33478205184 0.017646173541412 0 0
 515.66905730875 0.0171651189209009 0 0
 519.00313958056 0.016689643538698 0 0
 522.33701725793 0.0161543277203506 0 0
 525.67067873152 0.0155871627047408 0 0
 529.00411239199 0.0149497892145294 0 0
 532.33730663 0.0145890278908473 0 0
 535.67024983621 0.0143475748741921 0 0
 539.00293040128 0.0140772815441173 0 0
 542.33533671587 0.0136895437635763 0 0
 545.66745717064 0.0134357592895496 0 0
 548.99928015625 0.0132003201829117 0 0
 552.33079406336 0.0128662625915103 0 0
 555.66198728263 0.0123703440047935 0 0
 558.99284820472 0.0117112797985467 0 0
 562.32336522029 0.010863982911875 0 0
 565.65352672 0.0102107117621151 0 0
 568.98332109451 0.0094085142811723 0 0
 572.31273673448 0.00885913825510287 0 0
 575.64176203057 0.00867628969577346 0 0
 578.97038537344 0.00899801691282925 0 0
 582.29859515375 0.00967489708655968 0 0
 585.62637976216 0.0100676214689469 0 0
 588.95372758933 0.00968976281715463 0 0
 592.28062702592 0.00944984514650276 0 0
 595.60706646259 0.00909670266544844 0 0
 598.93303429 0.00909964934690764 0 0
 602.25851889881 0.00914544060128657 0 0
 605.58350867968 0.00944972674036408 0 0
 608.90799202327 0.00971019451558947 0 0
 612.23195732024 0.0100374097540268 0 0
 615.55539296125 0.0104695236211739 0 0
 618.87828733696 0.0106844877653521 0 0
 622.20062883803 0.0106363498943416 0 0
 625.52240585512 0.0104478317588148 0 0
 628.84360677889 0.0103486790503907 0 0
 632.16422 0.0108058848471176 0 0
 635.48423390911 0.0120372978150582 0 0
 638.80363689688 0.0131718942015397 0 0
 642.12241735397 0.013907020515035 0 0
 645.44056367104 0.014340881255617 0 0
 648.75806423875 0.0145837526359789 0 0
 652.07490744776 0.014954384168043 0 0
 655.39108168873 0.0153862261149395 0 0
 658.70657535232 0.0162269306720415 0 0
 662.02137682919 0.0173093698709845 0 0
 665.33547451 0.0180718229138758 0 0
 668.64885678541 0.0187498686749585 0 0
 671.96151204608 0.0193300295246002 0 0
 675.27342868267 0.0196726891825882 0 0
 678.58459508584 0.019817152561566 0 0
 681.89499964625 0.0189047510103651 0 0
 685.20463075456 0.0166574068034812 0 0
 688.51347680143 0.0146147680837502 0 0
 691.82152617752 0.0146015519170136 0 0
 695.12876727349 0.0163308209116983 0 0
 698.43518848 0.0172022117569617 0 0
 701.74077818771 0.0177319092414555 0 0
 705.04552478728 0.0185369504570308 0 0
 708.34941666937 0.0185899116123241 0 0
 711.65244222464 0.0181119599045209 0 0
 714.95458984375 0.016089971507697 0 0
 718.25584791736 0.0138322761291943 0 0
 721.55620483613 0.0129728311830904 0 0
 724.85564899072 0.0129398981575747 0 0
 728.15416877179 0.0133243787083224 0 0
 731.45175257 0.0146515186184681 0 0
 734.74838877601 0.0163904559597078 0 0
 738.04406578048 0.0177637402440885 0 0
 741.33877197407 0.0189763007154638 0 0
 744.63249574744 0.0197702709331085 0 0
 747.92522549125 0.0200781357949039 0 0
 751.21694959616 0.019509510705671 0 0
 754.50765645283 0.0173375858875664 0 0
 757.79733445192 0.012923196343338 0 0
 761.08597198409 0.00863421293787981 0 0
 764.37355744 0.00835993445610509 0 0
 767.66007921031 0.0119793383904418 0 0
 770.94552568568 0.0158985266049846 0 0
 774.22988525677 0.0179996750584848 0 0
 777.51314631424 0.0186806840792342 0 0
 780.79529724875 0.0188436864875041 0 0
 784.07632645096 0.0179900020702423 0 0
 787.35622231153 0.0171012207001901 0 0
 790.63497322112 0.0163383330836441 0 0
 793.91256757039 0.0157651519924227 0 0
 797.18899375 0.0153005422647594 0 0
 800.46424015061 0.0151348968812922 0 0
 803.73829516288 0.0146946557043298 0 0
 807.01114717747 0.0137597932866734 0 0
 810.28278458504 0.0122530911079561 0 0
 813.55319577625 0.0104241967118433 0 0
 816.82236914176 0.00925176475892929 0 0
 820.09029307223 0.00898319511097381 0 0
 823.35695595832 0.0089427495465107 0 0
 826.62234619069 0.00938696433904774 0 0
 829.88645216 0.0100300157969885 0 0
 833.14926225691 0.0105149096201123 0 0
 836.41076487208 0.0114957624373961 0 0
 839.67094839617 0.0120901853209379 0 0
 842.92980121984 0.0125761884454095 0 0
 846.18731173375 0.0133395277855648 0 0
 849.44346832856 0.0129059908939053 0 0
 852.69825939493 0.012886428626987 0 0
 855.95167332352 0.0128773981282407 0 0
 859.20369850499 0.0125859753215197 0 0
 862.45432333 0.012558641959367 0 0
 865.70353618921 0.0127113111754327 0 0
 868.95132547328 0.0132392553309809 0 0
 872.19767957287 0.0122050338227547 0 0
 875.44258687864 0.0130140906810065 0 0
 878.68603578125 0.0118398598591824 0 0
 881.92801467136 0.0116526934492932 0 0
 885.16851193963 0.0112813133196874 0 0
 888.40751597672 0.00977355522896748 0 0
 891.64501517329 0.00873806382529894 0 0
 894.88099792 0.0067160189155268 0 0
 898.11545260751 0.00484425427279082 0 0
 901.34836762648 0.00378500653363291 0 0
 904.57973136757 0.00422292793974212 0 0
 907.80953222144 0.00373070761344735 0 0
 911.03775857875 0.00297759748979515 0 0
 914.26439883016 0.00346727560468127 0 0
 917.48944136633 0.00329655435954411 0 0
 920.71287457792 0.00331579819156753 0 0
 923.93468685559 0.00172119134371886 0 0
 927.15486659 0.000865369843739115 0 0
 930.37340217181 0.000431285724672187 0 0
 933.59028199168 -0.000481529273135321 0 0
 936.80549444027 0.000347154093368129 0 0
 940.01902790824 -0.00103778995494736 0 0
 943.23087078625 -0.000735229569527033 0 0
 946.44101146496 -0.000403823675648268 0 0
 949.64943833503 -0.000794407388522033 0 0
 952.85613978712 -0.000379794678339525 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_21-00-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 686
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1993 0 0
 2 2004 0 0
 3 2001 0 0
 4 2014 0 0
 5 2032 0 0
 6 2019 0 0
 7 2019 0 0
 8 2029 0 0
 9 2035 0 0
 10 2030 0 0
 11 2039 0 0
 12 2038 0 0
 13 2041 0 0
 14 2046 0 0
 15 2037 0 0
 16 2044 0 0
 17 2042 0 0
 18 2046 0 0
 19 2048 0 0
 20 2046 0 0
 21 2048 0 0
 22 2048 0 0
 23 2067 0 0
 24 2056 0 0
 25 2059 0 0
 26 2062 0 0
 27 2074 0 0
 28 2052 0 0
 29 2055 0 0
 30 2064 0 0
 31 2066 0 0
 32 2061 0 0
 33 2057 0 0
 34 2053 0 0
 35 2052 0 0
 36 2067 0 0
 37 2057 0 0
 38 2065 0 0
 39 2057 0 0
 40 2058 0 0
 41 2057 0 0
 42 2058 0 0
 43 2056 0 0
 44 2050 0 0
 45 2044 0 0
 46 2062 0 0
 47 2063 0 0
 48 2061 0 0
 49 2053 0 0
 50 2062 0 0
 51 2045 0 0
 52 2051 0 0
 53 2058 0 0
 54 2059 0 0
 55 2052 0 0
 56 2052 0 0
 57 2048 0 0
 58 2058 0 0
 59 2051 0 0
 60 2046 0 0
 61 2053 0 0
 62 2062 0 0
 63 2057 0 0
 64 2056 0 0
 65 2051 0 0
 66 2060 0 0
 67 2051 0 0
 68 2057 0 0
 69 2048 0 0
 70 2041 0 0
 71 2049 0 0
 72 2052 0 0
 73 2055 0 0
 74 2047 0 0
 75 2051 0 0
 76 2058 0 0
 77 2056 0 0
 78 2048 0 0
 79 2054 0 0
 80 2058 0 0
 81 2060 0 0
 82 2049 0 0
 83 2047 0 0
 84 2046 0 0
 85 2048 0 0
 86 2054 0 0
 87 2048 0 0
 88 2046 0 0
 89 2050 0 0
 90 2050 0 0
 91 2051 0 0
 92 2044 0 0
 93 2049 0 0
 94 2047 0 0
 95 2040 0 0
 96 2044 0 0
 97 2049 0 0
 98 2052 0 0
 99 2052 0 0
 100 2048 0 0
 101 2048 0 0
 102 2053 0 0
 103 2056 0 0
 104 2049 0 0
 105 2054 0 0
 106 2056 0 0
 107 2048 0 0
 108 2052 0 0
 109 2067 0 0
 110 2052 0 0
 111 2065 0 0
 112 2060 0 0
 113 2053 0 0
 114 2059 0 0
 115 2054 0 0
 116 2046 0 0
 117 2062 0 0
 118 2060 0 0
 119 2053 0 0
 120 2056 0 0
 121 2055 0 0
 122 2059 0 0
 123 2050 0 0
 124 2049 0 0
 125 2054 0 0
 126 2059 0 0
 127 2052 0 0
 128 2058 0 0
 129 2051 0 0
 130 2049 0 0
 131 2062 0 0
 132 2054 0 0
 133 2059 0 0
 134 2056 0 0
 135 2057 0 0
 136 2057 0 0
 137 2059 0 0
 138 2049 0 0
 139 2060 0 0
 140 2050 0 0
 141 2057 0 0
 142 2056 0 0
 143 2052 0 0
 144 2054 0 0
 145 2070 0 0
 146 2060 0 0
 147 2047 0 0
 148 2054 0 0
 149 2054 0 0
 150 2056 0 0
 151 2049 0 0
 152 2053 0 0
 153 2054 0 0
 154 2057 0 0
 155 2054 0 0
 156 2054 0 0
 157 2050 0 0
 158 2049 0 0
 159 2059 0 0
 160 2056 0 0
 161 2058 0 0
 162 2057 0 0
 163 2055 0 0
 164 2054 0 0
 165 2062 0 0
 166 2050 0 0
 167 2053 0 0
 168 2057 0 0
 169 2058 0 0
 170 2058 0 0
 171 2060 0 0
 172 2053 0 0
 173 2058 0 0
 174 2049 0 0
 175 2058 0 0
 176 2057 0 0
 177 2056 0 0
 178 2054 0 0
 179 2048 0 0
 180 2056 0 0
 181 2053 0 0
 182 2051 0 0
 183 2044 0 0
 184 2048 0 0
 185 2055 0 0
 186 2062 0 0
 187 2060 0 0
 188 2048 0 0
 189 2052 0 0
 190 2054 0 0
 191 2057 0 0
 192 2054 0 0
 193 2051 0 0
 194 2049 0 0
 195 2047 0 0
 196 2050 0 0
 197 2050 0 0
 198 2059 0 0
 199 2051 0 0
 200 2049 0 0
 201 2057 0 0
 202 2046 0 0
 203 2058 0 0
 204 2058 0 0
 205 2054 0 0
 206 2059 0 0
 207 2056 0 0
 208 2053 0 0
 209 2048 0 0
 210 2044 0 0
 211 2042 0 0
 212 2050 0 0
 213 2056 0 0
 214 2052 0 0
 215 2057 0 0
 216 2061 0 0
 217 2048 0 0
 218 2053 0 0
 219 2053 0 0
 220 2051 0 0
 221 2054 0 0
 222 2054 0 0
 223 2051 0 0
 224 2046 0 0
 225 2048 0 0
 226 2052 0 0
 227 2058 0 0
 228 2047 0 0
 229 2063 0 0
 230 2058 0 0
 231 2054 0 0
 232 2056 0 0
 233 2050 0 0
 234 2048 0 0
 235 2055 0 0
 236 2049 0 0
 237 2056 0 0
 238 2052 0 0
 239 2051 0 0
 240 2048 0 0
 241 2052 0 0
 242 2048 0 0
 243 2055 0 0
 244 2055 0 0
 245 2044 0 0
 246 2040 0 0
 247 2046 0 0
 248 2034 0 0
 249 2038 0 0
 250 2021 0 0
 251 2023 0 0
 252 2014 0 0
 253 1998 0 0
 254 1993 0 0
 255 2042 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_21-00-00_000_870
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 686
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00205027398687388 0 0
 320.34835188575 -0.000946527426319836 0 0
 323.723053824 5.61046791897258e-006 0 0
 327.09841190025 0.00310243571200079 0 0
 330.47441195 0.00253253335032594 0 0
 333.85103980875 0.00169753491783788 0 0
 337.228281312 0.00361227514495178 0 0
 340.60612229525 0.00304609302442786 0 0
 343.984548594 0.00373222382586075 0 0
 347.36354604375 0.00330272780072811 0 0
 350.74310048 0.00286307795170828 0 0
 354.12319773825 0.00372220616268332 0 0
 357.503823654 0.00393856289455989 0 0
 360.88496406275 0.0036163679577631 0 0
 364.2666048 0.0050435629407866 0 0
 367.64873170125 0.00273939608167829 0 0
 371.031330602 0.0037469318659028 0 0
 374.41438733775 0.00429577869299354 0 0
 377.797887744 0.00554651161669593 0 0
 381.18181765625 0.00530532992134349 0 0
 384.56616291 0.00594932776801025 0 0
 387.95090934075 0.00561136302709898 0 0
 391.336042784 0.00770979873969422 0 0
 394.72154907525 0.00558647299079341 0 0
 398.10741405 0.00553219990748373 0 0
 401.49362354375 0.00691335016690482 0 0
 404.880163392 0.00548401265620256 0 0
 408.26701943025 0.00497824402502468 0 0
 411.654177494 0.00459917191311378 0 0
 415.04162341875 0.00413814226295974 0 0
 418.42934304 0.00406330835662574 0 0
 421.81732219325 0.00462916198574829 0 0
 425.205546714 0.00436269127667857 0 0
 428.59400243775 0.00381871056356169 0 0
 431.9826752 0.00316700444372287 0 0
 435.37155083625 0.00309613788840619 0 0
 438.760615182 0.00311553016510326 0 0
 442.14985407275 0.00294710381104615 0 0
 445.539253344 0.00282922962250383 0 0
 448.92879883125 0.00288818809831567 0 0
 452.31847637 0.00231848653579909 0 0
 455.70827179575 0.00318860237795452 0 0
 459.098170944 0.00301346185045971 0 0
 462.48815965025 0.00364457926811861 0 0
 465.87822375 0.00277499791988143 0 0
 469.26834907875 0.00368811349908385 0 0
 472.658521472 0.00244879957726099 0 0
 476.04872676525 0.00328539228577768 0 0
 479.438950794 0.0033529841026808 0 0
 482.82917939375 0.00315214446490445 0 0
 486.2193984 0.00334367562860877 0 0
 489.60959364825 0.00345361811784069 0 0
 492.999750974 0.00284643536613931 0 0
 496.38985621275 0.00357064289740567 0 0
 499.7798952 0.00302702629127628 0 0
 503.16985377125 0.00291450673149094 0 0
 506.559717762 0.00319600146093746 0 0
 509.94947300775 0.00332337522487463 0 0
 513.339105344 0.00312351802743114 0 0
 516.72860060625 0.00307866059038445 0 0
 520.11794463 0.00278425321619867 0 0
 523.50712325075 0.00267238858190129 0 0
 526.896122304 0.00233484963037136 0 0
 530.28492762525 0.00272249889308526 0 0
 533.67352505 0.00261581944597961 0 0
 537.06190041375 0.00250607913326923 0 0
 540.450039552 0.00251410153028546 0 0
 543.83792830025 0.00233384394483171 0 0
 547.225552494 0.00242760789299104 0 0
 550.61289796875 0.00200046347119849 0 0
 553.99995056 0.00222109530407862 0 0
 557.38669610325 0.00211599530922054 0 0
 560.773120434 0.00298481816847262 0 0
 564.15920938775 0.00250277268017746 0 0
 567.5449488 0.00244984953062831 0 0
 570.93032450625 0.00278541225943208 0 0
 574.315322342 0.00297764863162079 0 0
 577.69992814275 0.0023391581057898 0 0
 581.084127744 0.00242003393474275 0 0
 584.46790698125 0.0022249815173817 0 0
 587.85125169 0.00240831700539547 0 0
 591.23414770575 0.00302034647076605 0 0
 594.616580864 0.00209346239915467 0 0
 597.99853700025 0.00220178808472556 0 0
 601.38000195 0.00276480195746546 0 0
 604.76096154875 0.00172744352965978 0 0
 608.141401632 0.00210191150009175 0 0
 611.52130803525 0.00135323614291182 0 0
 614.900666594 0.00133252240355517 0 0
 618.27946314375 0.00221754431286591 0 0
 621.65768352 0.00173083506960543 0 0
 625.03531355825 0.00237687643703426 0 0
 628.412339094 0.00213510607373275 0 0
 631.78874596275 0.00207894606348717 0 0
 635.16452 0.00242259976841841 0 0
 638.53964704125 0.00196049681275182 0 0
 641.914112922 0.00275480736582444 0 0
 645.28790347775 0.00317624616032972 0 0
 648.661004544 0.0035107755052346 0 0
 652.03340195625 0.00293495739456231 0 0
 655.40508155 0.00298117915507971 0 0
 658.77602916075 0.00399664906911569 0 0
 662.146230624 0.00301985422172723 0 0
 665.51567177525 0.00388424788394787 0 0
 668.88433845 0.0050708557263062 0 0
 672.25221648375 0.00375868578362405 0 0
 675.619291712 0.00448354641447598 0 0
 678.98554997025 0.00480746885300034 0 0
 682.350977094 0.00425703021346162 0 0
 685.71555891875 0.00448920551014845 0 0
 689.07928128 0.00407907276342482 0 0
 692.44213001325 0.00310674215831983 0 0
 695.804090954 0.00488477951650711 0 0
 699.16514993775 0.00502350799511303 0 0
 702.5252928 0.00338554160565563 0 0
 705.88450537625 0.00385411671619861 0 0
 709.242773502 0.00447372953893856 0 0
 712.60008301275 0.00453800574517589 0 0
 715.956419744 0.00349818963536957 0 0
 719.31176953125 0.00306502226191451 0 0
 722.66611821 0.00446065510472077 0 0
 726.01945161575 0.00384479806960395 0 0
 729.371755584 0.00427262143783568 0 0
 732.72301595025 0.00491347538289604 0 0
 736.07321855 0.00374703213986876 0 0
 739.42234921875 0.00408474136662487 0 0
 742.770393792 0.00430527153336141 0 0
 746.11733810525 0.00467450962800062 0 0
 749.463167994 0.00576999655574028 0 0
 752.80786929375 0.00501852504546903 0 0
 756.15142784 0.00501394276434825 0 0
 759.49382946825 0.0054561220515556 0 0
 762.835060014 0.00454436556650804 0 0
 766.17510531275 0.00524615610403634 0 0
 769.5139512 0.00515962897410995 0 0
 772.85158351125 0.00500695321374014 0 0
 776.187988082 0.00560486957807992 0 0
 779.52315074775 0.0062042872658576 0 0
 782.857057344 0.00477453382139953 0 0
 786.18969370625 0.00519442620386874 0 0
 789.52104567 0.00752972698416815 0 0
 792.85109907075 0.00597950511636098 0 0
 796.179839744 0.00555556491844073 0 0
 799.50725352525 0.00531223594075748 0 0
 802.83332625 0.00695511222939572 0 0
 806.15804375375 0.0082485710418689 0 0
 809.481391872 0.00639281915166254 0 0
 812.80335644025 0.00781453794126324 0 0
 816.123923294 0.00630282602530506 0 0
 819.44307826875 0.008651148435107 0 0
 822.7608072 0.00793496401120888 0 0
 826.07709592325 0.00871342019733762 0 0
 829.391930274 0.00589997830583324 0 0
 832.70529608775 0.008628924470079 0 0
 836.0171792 0.0107585505542046 0 0
 839.32756544625 0.00918041822627295 0 0
 842.636440662 0.00969621700530703 0 0
 845.94379068275 0.0107763825036278 0 0
 849.249601344 0.010655113463023 0 0
 852.55385848125 0.0101342175427658 0 0
 855.85654793 0.0176558489442431 0 0
 859.15765552575 0.010961451020554 0 0
 862.457167104 0.0119178683155935 0 0
 865.75506850025 0.0159445435537947 0 0
 869.05134555 0.0143490311874497 0 0
 872.34598408875 0.0142270673529541 0 0
 875.638969952 0.0154556787607352 0 0
 878.93028897525 0.0126061137357218 0 0
 882.219926994 0.0184706347467328 0 0
 885.50786984375 0.0145072041798693 0 0
 888.79410336 0.0187925920234035 0 0
 892.07861337825 0.0188995446392932 0 0
 895.361385734 0.018280742800839 0 0
 898.64240626275 0.013581647390514 0 0
 901.9216608 0.00912232966225248 0 0
 905.19913518125 0.0174856184058204 0 0
 908.474815242 0.0165087561086362 0 0
 911.74868681775 0.0162031462284074 0 0
 915.020735744 0.0181168339987868 0 0
 918.29094785625 0.0222505023140309 0 0
 921.55930899 0.0249862754962567 0 0
 924.82580498075 0.0320596905702901 0 0
 928.090421664 0.0279537256422756 0 0
 931.35314487525 0.0188176881551856 0 0
 934.61396045 0.0262335943682784 0 0
