
#TBID:2021-09-16 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-30-00_000_279
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:30:00
 919.474987425 7.74071215789426 0 0
 922.768015036 7.48193225701411 0 0
 926.059539461 6.27107642865428 0 0
 929.349549168 4.53323411702278 0 0
 932.638032625 2.95485538648934 0 0
 935.9249783 2.01353881483161 0 0
 939.210374661 1.64033431022676 0 0
 942.494210176 1.58976422391949 0 0
 945.776473313 1.71416102755023 0 0
 949.05715254 1.83945303610782 0 0
 952.336236325 2.00080977087367 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_19-30-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1185 0 0
 2 1198 0 0
 3 1247 0 0
 4 1378 0 0
 5 1570 0 0
 6 1874 0 0
 7 2285 0 0
 8 2746 0 0
 9 3129 0 0
 10 3401 0 0
 11 3710 0 0
 12 4059 0 0
 13 4430 0 0
 14 4918 0 0
 15 5541 0 0
 16 6033 0 0
 17 6437 0 0
 18 7053 0 0
 19 7884 0 0
 20 8369 0 0
 21 8226 0 0
 22 8066 0 0
 23 7950 0 0
 24 7547 0 0
 25 7312 0 0
 26 7635 0 0
 27 7904 0 0
 28 8556 0 0
 29 10365 0 0
 30 12404 0 0
 31 13747 0 0
 32 14867 0 0
 33 16234 0 0
 34 17568 0 0
 35 18793 0 0
 36 19893 0 0
 37 20564 0 0
 38 21191 0 0
 39 22760 0 0
 40 24944 0 0
 41 26857 0 0
 42 28417 0 0
 43 29792 0 0
 44 30624 0 0
 45 30764 0 0
 46 30398 0 0
 47 30043 0 0
 48 29434 0 0
 49 28734 0 0
 50 28188 0 0
 51 27952 0 0
 52 27946 0 0
 53 27865 0 0
 54 27152 0 0
 55 26386 0 0
 56 26254 0 0
 57 26555 0 0
 58 26518 0 0
 59 26134 0 0
 60 25960 0 0
 61 26396 0 0
 62 27024 0 0
 63 27251 0 0
 64 27552 0 0
 65 28488 0 0
 66 29638 0 0
 67 30642 0 0
 68 31546 0 0
 69 32279 0 0
 70 32528 0 0
 71 32521 0 0
 72 32602 0 0
 73 32822 0 0
 74 32922 0 0
 75 32660 0 0
 76 32020 0 0
 77 31190 0 0
 78 30205 0 0
 79 28949 0 0
 80 27781 0 0
 81 27024 0 0
 82 26806 0 0
 83 26789 0 0
 84 25832 0 0
 85 23916 0 0
 86 22437 0 0
 87 22239 0 0
 88 22633 0 0
 89 23178 0 0
 90 23527 0 0
 91 23538 0 0
 92 23333 0 0
 93 23146 0 0
 94 22924 0 0
 95 22357 0 0
 96 21279 0 0
 97 20204 0 0
 98 19623 0 0
 99 19500 0 0
 100 19397 0 0
 101 18953 0 0
 102 18082 0 0
 103 17238 0 0
 104 16718 0 0
 105 16597 0 0
 106 16902 0 0
 107 17461 0 0
 108 17849 0 0
 109 18007 0 0
 110 18068 0 0
 111 18121 0 0
 112 18078 0 0
 113 17464 0 0
 114 16140 0 0
 115 14809 0 0
 116 14201 0 0
 117 14045 0 0
 118 14019 0 0
 119 14139 0 0
 120 14449 0 0
 121 14549 0 0
 122 13617 0 0
 123 11716 0 0
 124 10091 0 0
 125 9334 0 0
 126 9182 0 0
 127 9763 0 0
 128 11005 0 0
 129 12331 0 0
 130 13426 0 0
 131 14234 0 0
 132 14653 0 0
 133 14668 0 0
 134 14075 0 0
 135 12058 0 0
 136 9230 0 0
 137 7919 0 0
 138 8993 0 0
 139 10875 0 0
 140 12066 0 0
 141 12477 0 0
 142 12385 0 0
 143 11928 0 0
 144 11208 0 0
 145 10494 0 0
 146 9918 0 0
 147 9423 0 0
 148 8982 0 0
 149 8603 0 0
 150 8102 0 0
 151 7234 0 0
 152 6155 0 0
 153 5336 0 0
 154 4973 0 0
 155 4905 0 0
 156 4921 0 0
 157 5004 0 0
 158 5152 0 0
 159 5358 0 0
 160 5535 0 0
 161 5612 0 0
 162 5544 0 0
 163 5370 0 0
 164 5181 0 0
 165 5029 0 0
 166 4894 0 0
 167 4756 0 0
 168 4592 0 0
 169 4453 0 0
 170 4316 0 0
 171 4175 0 0
 172 4024 0 0
 173 3874 0 0
 174 3694 0 0
 175 3435 0 0
 176 3066 0 0
 177 2692 0 0
 178 2393 0 0
 179 2200 0 0
 180 2063 0 0
 181 1948 0 0
 182 1858 0 0
 183 1818 0 0
 184 1795 0 0
 185 1758 0 0
 186 1651 0 0
 187 1505 0 0
 188 1361 0 0
 189 1263 0 0
 190 1204 0 0
 191 1185 0 0
 192 1172 0 0
 193 1167 0 0
 194 1169 0 0
 195 1181 0 0
 196 1199 0 0
 197 1234 0 0
 198 1274 0 0
 199 1316 0 0
 200 1347 0 0
 201 1378 0 0
 202 1399 0 0
 203 1424 0 0
 204 1458 0 0
 205 1478 0 0
 206 1501 0 0
 207 1504 0 0
 208 1493 0 0
 209 1483 0 0
 210 1458 0 0
 211 1438 0 0
 212 1409 0 0
 213 1392 0 0
 214 1364 0 0
 215 1338 0 0
 216 1312 0 0
 217 1288 0 0
 218 1258 0 0
 219 1238 0 0
 220 1217 0 0
 221 1190 0 0
 222 1173 0 0
 223 1157 0 0
 224 1137 0 0
 225 1124 0 0
 226 1119 0 0
 227 1110 0 0
 228 1095 0 0
 229 1097 0 0
 230 1088 0 0
 231 1090 0 0
 232 1088 0 0
 233 1088 0 0
 234 1083 0 0
 235 1087 0 0
 236 1084 0 0
 237 1089 0 0
 238 1077 0 0
 239 1083 0 0
 240 1082 0 0
 241 1080 0 0
 242 1081 0 0
 243 1078 0 0
 244 1074 0 0
 245 1078 0 0
 246 1075 0 0
 247 1079 0 0
 248 1076 0 0
 249 1074 0 0
 250 1074 0 0
 251 1077 0 0
 252 1078 0 0
 253 1074 0 0
 254 1078 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 19:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_19-30-00_000_600
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 14.8669973411623 0 0
 320.34835188575 22.0602790370799 0 0
 323.723053824 30.3281034408658 0 0
 327.09841190025 40.5355906031622 0 0
 330.47441195 46.5341782400603 0 0
 333.85103980875 51.2323809836106 0 0
 337.228281312 54.3176723480385 0 0
 340.60612229525 57.1091815565962 0 0
 343.984548594 59.6750143777397 0 0
 347.36354604375 62.5938824135282 0 0
 350.74310048 66.2876336085323 0 0
 354.12319773825 67.6045412586776 0 0
 357.503823654 68.0451923916188 0 0
 360.88496406275 71.9515903573242 0 0
 364.2666048 80.2564772817427 0 0
 367.64873170125 85.9126641565081 0 0
 371.031330602 85.6707679886099 0 0
 374.41438733775 86.2569533846399 0 0
 377.797887744 87.3392474081869 0 0
 381.18181765625 83.9162024171304 0 0
 384.56616291 82.0970721176713 0 0
 387.95090934075 86.5845982872011 0 0
 391.336042784 89.354714893982 0 0
 394.72154907525 96.48693756405 0 0
 398.10741405 116.328453987348 0 0
 401.49362354375 136.895469527811 0 0
 404.880163392 146.360277645916 0 0
 408.26701943025 151.203320350667 0 0
 411.654177494 156.572188000785 0 0
 415.04162341875 160.255388235733 0 0
 418.42934304 161.626894475136 0 0
 421.81732219325 161.423428574403 0 0
 425.205546714 157.769624534458 0 0
 428.59400243775 154.534288937681 0 0
 431.9826752 159.493370949224 0 0
 435.37155083625 169.848214783148 0 0
 438.760615182 179.368672053236 0 0
 442.14985407275 188.379583866277 0 0
 445.539253344 198.443723195829 0 0
 448.92879883125 206.930159543916 0 0
 452.31847637 212.50065963991 0 0
 455.70827179575 215.210088092622 0 0
 459.098170944 218.579234872885 0 0
 462.48815965025 219.411643568197 0 0
 465.87822375 218.898973076637 0 0
 469.26834907875 218.188753142661 0 0
 472.658521472 219.297198088767 0 0
 476.04872676525 221.844642392361 0 0
 479.438950794 223.592839822031 0 0
 482.82917939375 220.770983447568 0 0
 486.2193984 217.562973454998 0 0
 489.60959364825 219.088028870304 0 0
 492.999750974 223.539525906795 0 0
 496.38985621275 223.661783900603 0 0
 499.7798952 219.505430670647 0 0
 503.16985377125 216.37136022757 0 0
 506.559717762 217.391650336768 0 0
 509.94947300775 219.004581428748 0 0
 513.339105344 215.991278268626 0 0
 516.72860060625 212.719971407253 0 0
 520.11794463 214.02933083396 0 0
 523.50712325075 216.564733860773 0 0
 526.896122304 218.024170957744 0 0
 530.28492762525 219.396196218437 0 0
 533.67352505 220.507688475241 0 0
 537.06190041375 219.191092805254 0 0
 540.450039552 217.233525931712 0 0
 543.83792830025 216.757617112482 0 0
 547.225552494 218.060221441461 0 0
 550.61289796875 219.510141578756 0 0
 553.99995056 218.911147163215 0 0
 557.38669610325 216.293012130827 0 0
 560.773120434 213.222818324321 0 0
 564.15920938775 209.617377010369 0 0
 567.5449488 204.160229106681 0 0
 570.93032450625 199.529174969416 0 0
 574.315322342 197.700827281345 0 0
 577.69992814275 200.152055096625 0 0
 581.084127744 204.379003791706 0 0
 584.46790698125 201.221470560255 0 0
 587.85125169 189.947484139614 0 0
 591.23414770575 181.801112931461 0 0
 594.616580864 183.849377978969 0 0
 597.99853700025 190.786044697824 0 0
 601.38000195 198.92757474274 0 0
 604.76096154875 204.802963181727 0 0
 608.141401632 207.322755664068 0 0
 611.52130803525 207.515674379014 0 0
 614.900666594 207.876614177343 0 0
 618.27946314375 208.369753371102 0 0
 621.65768352 206.743755520046 0 0
 625.03531355825 201.625432015486 0 0
 628.412339094 197.568393342285 0 0
 631.78874596275 198.862321226875 0 0
 635.16452 204.382059008747 0 0
 638.53964704125 209.771028347434 0 0
 641.914112922 210.519321842967 0 0
 645.28790347775 205.119972858141 0 0
 648.661004544 199.199401298842 0 0
 652.03340195625 196.34653234075 0 0
 655.40508155 197.640438173249 0 0
 658.77602916075 204.104243634938 0 0
 662.146230624 213.283490436202 0 0
 665.51567177525 219.607978838327 0 0
 668.88433845 222.637017897449 0 0
 672.25221648375 223.750823765665 0 0
 675.619291712 224.094650447691 0 0
 678.98554997025 222.856924913571 0 0
 682.350977094 214.008121675526 0 0
 685.71555891875 196.155399831761 0 0
 689.07928128 179.421138646384 0 0
 692.44213001325 173.194404154687 0 0
 695.804090954 173.746157180593 0 0
 699.16514993775 175.802389953321 0 0
 702.5252928 179.173452710797 0 0
 705.88450537625 184.757547611392 0 0
 709.242773502 187.387490205919 0 0
 712.60008301275 175.271704740177 0 0
 715.956419744 149.38878724954 0 0
 719.31176953125 127.003354283362 0 0
 722.66611821 116.581838874859 0 0
 726.01945161575 114.609976095898 0 0
 729.371755584 123.209983305313 0 0
 732.72301595025 141.409057986556 0 0
 736.07321855 161.371741974581 0 0
 739.42234921875 178.664523677483 0 0
 742.770393792 192.443000591345 0 0
 746.11733810525 201.202343288468 0 0
 749.463167994 204.250051724945 0 0
 752.80786929375 198.093986578906 0 0
 756.15142784 169.676237839378 0 0
 759.49382946825 127.819124144098 0 0
 762.835060014 108.806781595992 0 0
 766.17510531275 127.866893129772 0 0
 769.5139512 160.798248495353 0 0
 772.85158351125 183.390693479976 0 0
 776.187988082 193.860033698641 0 0
 779.52315074775 196.27348259248 0 0
 782.857057344 192.852715231167 0 0
 786.18969370625 185.250476380638 0 0
 789.52104567 177.272438262645 0 0
 792.85109907075 171.794033862707 0 0
 796.179839744 167.632305367848 0 0
 799.50725352525 164.474678551314 0 0
 802.83332625 162.259505491746 0 0
 806.15804375375 156.967346627351 0 0
 809.481391872 142.600874721499 0 0
 812.80335644025 122.024879530002 0 0
 816.123923294 106.148996951665 0 0
 819.44307826875 100.790357958932 0 0
 822.7608072 102.588468696094 0 0
 826.07709592325 107.093640922904 0 0
 829.391930274 113.732770375974 0 0
 832.70529608775 122.912161470191 0 0
 836.0171792 134.518820303502 0 0
 839.32756544625 146.257973779599 0 0
 842.636440662 155.756529326538 0 0
 845.94379068275 160.810643091639 0 0
 849.249601344 161.912822593218 0 0
 852.55385848125 162.304374106266 0 0
 855.85654793 163.960893784716 0 0
 859.15765552575 166.010422643324 0 0
 862.457167104 167.54342891951 0 0
 865.75506850025 167.082986177402 0 0
 869.05134555 167.542427487118 0 0
 872.34598408875 167.563128740116 0 0
 875.638969952 166.636792927132 0 0
 878.93028897525 164.66545037642 0 0
 882.219926994 162.12383088475 0 0
 885.50786984375 156.98587844498 0 0
 888.79410336 146.573970590998 0 0
 892.07861337825 127.957941232635 0 0
 895.361385734 107.611497930858 0 0
 898.64240626275 91.1085639383574 0 0
 901.9216608 80.638414325955 0 0
 905.19913518125 73.6812850659662 0 0
 908.474815242 67.7452257929057 0 0
 911.74868681775 63.5399217314347 0 0
 915.020735744 62.8744032593309 0 0
 918.29094785625 63.8860481942078 0 0
 921.55930899 63.466675130674 0 0
 924.82580498075 56.1592314653575 0 0
 928.090421664 44.0627551641626 0 0
 931.35314487525 30.8668534108348 0 0
 934.61396045 21.2937683736203 0 0
 937.87285422375 15.3597413320991 0 0
 941.129812032 13.6448543912729 0 0
 944.38481971025 12.8074362523252 0 0
 947.637863094 12.5954307425138 0 0
 950.88892801875 13.6191248805911 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 19:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_19-30-00_000_602
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1436 0 0
 2 1528 0 0
 3 1764 0 0
 4 2201 0 0
 5 2880 0 0
 6 3841 0 0
 7 5036 0 0
 8 6202 0 0
 9 7149 0 0
 10 8050 0 0
 11 9083 0 0
 12 10188 0 0
 13 11417 0 0
 14 12952 0 0
 15 14444 0 0
 16 15341 0 0
 17 16058 0 0
 18 17308 0 0
 19 18501 0 0
 20 18494 0 0
 21 17583 0 0
 22 16961 0 0
 23 16333 0 0
 24 15331 0 0
 25 15142 0 0
 26 15807 0 0
 27 16456 0 0
 28 18360 0 0
 29 22407 0 0
 30 26297 0 0
 31 28676 0 0
 32 30751 0 0
 33 33178 0 0
 34 35376 0 0
 35 37093 0 0
 36 38352 0 0
 37 38620 0 0
 38 38791 0 0
 39 40430 0 0
 40 42905 0 0
 41 44694 0 0
 42 45860 0 0
 43 46628 0 0
 44 46584 0 0
 45 45669 0 0
 46 44096 0 0
 47 42612 0 0
 48 40994 0 0
 49 39249 0 0
 50 37803 0 0
 51 36855 0 0
 52 36206 0 0
 53 35508 0 0
 54 34174 0 0
 55 32594 0 0
 56 31716 0 0
 57 31508 0 0
 58 31057 0 0
 59 30254 0 0
 60 29543 0 0
 61 29380 0 0
 62 29512 0 0
 63 29304 0 0
 64 28913 0 0
 65 29042 0 0
 66 29614 0 0
 67 30028 0 0
 68 30303 0 0
 69 30459 0 0
 70 30207 0 0
 71 29643 0 0
 72 28998 0 0
 73 28467 0 0
 74 27892 0 0
 75 27152 0 0
 76 26120 0 0
 77 24951 0 0
 78 23776 0 0
 79 22542 0 0
 80 21300 0 0
 81 20222 0 0
 82 19454 0 0
 83 18957 0 0
 84 18410 0 0
 85 17308 0 0
 86 16008 0 0
 87 15142 0 0
 88 14800 0 0
 89 14634 0 0
 90 14486 0 0
 91 14248 0 0
 92 13880 0 0
 93 13486 0 0
 94 13139 0 0
 95 12859 0 0
 96 12500 0 0
 97 11988 0 0
 98 11461 0 0
 99 11116 0 0
 100 10916 0 0
 101 10671 0 0
 102 10289 0 0
 103 9793 0 0
 104 9320 0 0
 105 8969 0 0
 106 8774 0 0
 107 8754 0 0
 108 8822 0 0
 109 8841 0 0
 110 8770 0 0
 111 8675 0 0
 112 8562 0 0
 113 8373 0 0
 114 7953 0 0
 115 7291 0 0
 116 6679 0 0
 117 6421 0 0
 118 6376 0 0
 119 6332 0 0
 120 6292 0 0
 121 6297 0 0
 122 6263 0 0
 123 5990 0 0
 124 5390 0 0
 125 4790 0 0
 126 4476 0 0
 127 4374 0 0
 128 4436 0 0
 129 4700 0 0
 130 5020 0 0
 131 5257 0 0
 132 5412 0 0
 133 5476 0 0
 134 5438 0 0
 135 5280 0 0
 136 4832 0 0
 137 4045 0 0
 138 3347 0 0
 139 3332 0 0
 140 3817 0 0
 141 4257 0 0
 142 4418 0 0
 143 4388 0 0
 144 4261 0 0
 145 4073 0 0
 146 3853 0 0
 147 3652 0 0
 148 3486 0 0
 149 3342 0 0
 150 3209 0 0
 151 3090 0 0
 152 2926 0 0
 153 2698 0 0
 154 2449 0 0
 155 2269 0 0
 156 2202 0 0
 157 2181 0 0
 158 2174 0 0
 159 2172 0 0
 160 2180 0 0
 161 2203 0 0
 162 2212 0 0
 163 2192 0 0
 164 2159 0 0
 165 2103 0 0
 166 2050 0 0
 167 2018 0 0
 168 1979 0 0
 169 1940 0 0
 170 1901 0 0
 171 1870 0 0
 172 1833 0 0
 173 1808 0 0
 174 1774 0 0
 175 1739 0 0
 176 1703 0 0
 177 1657 0 0
 178 1592 0 0
 179 1524 0 0
 180 1470 0 0
 181 1436 0 0
 182 1414 0 0
 183 1391 0 0
 184 1377 0 0
 185 1362 0 0
 186 1360 0 0
 187 1353 0 0
 188 1335 0 0
 189 1310 0 0
 190 1279 0 0
 191 1257 0 0
 192 1240 0 0
 193 1235 0 0
 194 1234 0 0
 195 1238 0 0
 196 1233 0 0
 197 1243 0 0
 198 1239 0 0
 199 1247 0 0
 200 1249 0 0
 201 1253 0 0
 202 1258 0 0
 203 1267 0 0
 204 1265 0 0
 205 1269 0 0
 206 1268 0 0
 207 1268 0 0
 208 1274 0 0
 209 1274 0 0
 210 1269 0 0
 211 1269 0 0
 212 1261 0 0
 213 1260 0 0
 214 1259 0 0
 215 1255 0 0
 216 1248 0 0
 217 1242 0 0
 218 1236 0 0
 219 1237 0 0
 220 1231 0 0
 221 1234 0 0
 222 1221 0 0
 223 1222 0 0
 224 1215 0 0
 225 1220 0 0
 226 1211 0 0
 227 1212 0 0
 228 1209 0 0
 229 1213 0 0
 230 1211 0 0
 231 1211 0 0
 232 1208 0 0
 233 1210 0 0
 234 1208 0 0
 235 1207 0 0
 236 1210 0 0
 237 1208 0 0
 238 1208 0 0
 239 1202 0 0
 240 1211 0 0
 241 1208 0 0
 242 1209 0 0
 243 1205 0 0
 244 1209 0 0
 245 1205 0 0
 246 1211 0 0
 247 1210 0 0
 248 1206 0 0
 249 1208 0 0
 250 1206 0 0
 251 1208 0 0
 252 1204 0 0
 253 1206 0 0
 254 1201 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 19:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_19-30-00_000_603
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 4.4884190618083 0 0
 322.33949607173 6.55951756508928 0 0
 325.66558124032 8.98523892159392 0 0
 328.99213515619 10.9095254211682 0 0
 332.31914621 12.1881537379959 0 0
 335.64660279241 13.0463899385211 0 0
 338.97449329408 13.8183915980795 0 0
 342.30280610567 14.3058921385144 0 0
 345.63152961784 14.9081936699972 0 0
 348.96065222125 15.6683941790686 0 0
 352.29016230656 16.2622594233783 0 0
 355.62004826443 16.3084277165051 0 0
 358.95029848552 16.4964880013784 0 0
 362.28090136049 17.7732901470755 0 0
 365.61184528 19.3612235546507 0 0
 368.94311863471 19.9255308145702 0 0
 372.27470981528 19.5957063108831 0 0
 375.60660721237 19.4848279342457 0 0
 378.93879921664 19.1011103464134 0 0
 382.27127421875 18.0670638821142 0 0
 385.60402060936 17.8300818200095 0 0
 388.93702677913 18.4655555151532 0 0
 392.27028111872 18.8526872078797 0 0
 395.60377201879 20.5321106875239 0 0
 398.93748787 24.3448366669308 0 0
 402.27141706301 27.4362690094678 0 0
 405.60554798848 28.4712603733853 0 0
 408.93986903707 28.7970941594953 0 0
 412.27436859944 29.2201373788995 0 0
 415.60903506625 29.3243590792076 0 0
 418.94385682816 28.9214384350069 0 0
 422.27882227583 28.2495992601101 0 0
 425.61391979992 27.0799041199013 0 0
 428.94913779109 26.1088802514932 0 0
 432.28446464 26.4491188419595 0 0
 435.61988873731 27.5800297128864 0 0
 438.95539847368 28.5108692113984 0 0
 442.29098223977 29.3295579099163 0 0
 445.62662842624 30.2069698489553 0 0
