
#TBID:2021-02-22 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_00-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 00:00:00
 232 1273 0 0
 233 1273 0 0
 234 1270 0 0
 235 1268 0 0
 236 1271 0 0
 237 1276 0 0
 238 1268 0 0
 239 1276 0 0
 240 1272 0 0
 241 1278 0 0
 242 1275 0 0
 243 1268 0 0
 244 1269 0 0
 245 1266 0 0
 246 1276 0 0
 247 1270 0 0
 248 1272 0 0
 249 1271 0 0
 250 1272 0 0
 251 1269 0 0
 252 1261 0 0
 253 1266 0 0
 254 1266 0 0
 255 1269 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 19:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_19-00-00_000_916
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2990
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0146537569428471 0 0
 320.391794021 0.0227811104998799 0 0
 323.768672448 0.0356006156607116 0 0
 327.146100385 0.0503499205897356 0 0
 330.5240663 0.0645425031203384 0 0
 333.902558661 0.074752799231134 0 0
 337.281565936 0.0847341848327159 0 0
 340.661076593 0.0908126788062893 0 0
 344.0410791 0.0968761409235577 0 0
 347.421561925 0.102594129760304 0 0
 350.802513536 0.108402004575222 0 0
 354.183922401 0.111965509215112 0 0
 357.565776988 0.113624198650623 0 0
 360.948065765 0.120411861137744 0 0
 364.3307772 0.133063863081087 0 0
 367.713899761 0.142634605319157 0 0
 371.097421916 0.144038807575439 0 0
 374.481332133 0.144652460942056 0 0
 377.86561888 0.145448680951043 0 0
 381.250270625 0.141492144797409 0 0
 384.635275836 0.13937780627132 0 0
 388.020622981 0.145677584261117 0 0
 391.406300528 0.151680977743789 0 0
 394.792296945 0.164837404140593 0 0
 398.1786007 0.19665194833171 0 0
 401.565200261 0.230512074296551 0 0
 404.952084096 0.248623993713702 0 0
 408.339240673 0.257198103275494 0 0
 411.72665846 0.267127187553647 0 0
 415.114325925 0.27473795384823 0 0
 418.502231536 0.278195346936332 0 0
 421.890363761 0.278598788431837 0 0
 425.278711068 0.274004818842243 0 0
 428.667261925 0.270707995851199 0 0
 432.0560048 0.280593159360555 0 0
 435.444928161 0.299827205734067 0 0
 438.834020476 0.31919405199894 0 0
 442.223270213 0.337908544780174 0 0
 445.61266584 0.357725661707618 0 0
 449.002195825 0.374737815438173 0 0
 452.391848636 0.386637725727926 0 0
 455.781612741 0.393193167439107 0 0
 459.171476608 0.399224599030614 0 0
 462.561428705 0.403009521144367 0 0
 465.9514575 0.404159820205019 0 0
 469.341551461 0.405750014194041 0 0
 472.731699056 0.408271752381806 0 0
 476.121888753 0.411144513610675 0 0
 479.51210902 0.413030791895022 0 0
 482.902348325 0.409106682166728 0 0
 486.292595136 0.404513610593269 0 0
 489.682837921 0.407766329974205 0 0
 493.073065148 0.416551163917933 0 0
 496.463265285 0.417492677583279 0 0
 499.8534268 0.410245733912534 0 0
 503.243538161 0.403606185415869 0 0
 506.633587836 0.404272373460985 0 0
 510.023564293 0.405845454444377 0 0
 513.413456 0.399855196174868 0 0
 516.803251425 0.392542082598524 0 0
 520.192939036 0.39223941990688 0 0
 523.582507301 0.393710753807933 0 0
 526.971944688 0.391434213916921 0 0
 530.361239665 0.3891826475757 0 0
 533.7503807 0.389045633423712 0 0
 537.139356261 0.387078210724619 0 0
 540.528154816 0.383974608471157 0 0
 543.916764833 0.381258268881939 0 0
 547.30517478 0.380571229848377 0 0
 550.693373125 0.379400365501905 0 0
 554.081348336 0.374860770295002 0 0
 557.469088881 0.365881318849681 0 0
 560.856583228 0.355058417405097 0 0
 564.243819845 0.344039532441799 0 0
 567.6307872 0.331294637884092 0 0
 571.017473761 0.31975137276235 0 0
 574.403867996 0.312615556391772 0 0
 577.789958373 0.314282165200837 0 0
 581.17573336 0.322545404966366 0 0
 584.561181425 0.325862147872605 0 0
 587.946291036 0.318110429674059 0 0
 591.331050661 0.307494292656814 0 0
 594.715448768 0.300322356200126 0 0
 598.099473825 0.293790843912515 0 0
 601.4831143 0.289312686623673 0 0
 604.866358661 0.287518904833084 0 0
 608.249195376 0.287726866089807 0 0
 611.631612913 0.288267659428357 0 0
 615.01359974 0.28954059324869 0 0
 618.395144325 0.290823604973757 0 0
 621.776235136 0.288736646014208 0 0
 625.156860641 0.281600418841491 0 0
 628.537009308 0.275432308899935 0 0
 631.916669605 0.27671913264927 0 0
 635.29583 0.285325486634678 0 0
 638.674478961 0.29379172162774 0 0
 642.052604956 0.297608103595027 0 0
 645.430196453 0.295634327137076 0 0
 648.80724192 0.291019303208485 0 0
 652.183729825 0.285196865108742 0 0
 655.559648636 0.280426869695887 0 0
 658.934986821 0.280222549345988 0 0
 662.309732848 0.282948561077291 0 0
 665.683875185 0.284007704504665 0 0
 669.0574023 0.283163411308022 0 0
 672.430302661 0.281262730600789 0 0
 675.802564736 0.278978987760473 0 0
 679.174176993 0.274884094408208 0 0
 682.5451279 0.260142922953961 0 0
 685.915405925 0.234583199977714 0 0
 689.284999536 0.218280793096491 0 0
 692.653897201 0.22139619649757 0 0
 696.022087388 0.229831270810075 0 0
 699.389558565 0.231819525414971 0 0
 702.7562992 0.22894293617081 0 0
 706.122297761 0.224498624686185 0 0
 709.487542716 0.215611787083096 0 0
 712.852022533 0.196871978849112 0 0
 716.21572568 0.169900526701459 0 0
 719.578640625 0.146560724040768 0 0
 722.940755836 0.132242567296372 0 0
 726.302059781 0.123644194317378 0 0
 729.662540928 0.119303379904566 0 0
 733.022187745 0.119111042169839 0 0
 736.3809887 0.119554352247092 0 0
 739.738932261 0.119764141267464 0 0
 743.096006896 0.119427095455187 0 0
 746.452201073 0.118467283623909 0 0
 749.80750326 0.115190093159928 0 0
 753.161901925 0.108346556175485 0 0
 756.515385536 0.0896591380168034 0 0
 759.867942561 0.0653885421446051 0 0
 763.219561468 0.0553169544101449 0 0
 766.570230725 0.066784303512742 0 0
 769.9199388 0.0851754771179521 0 0
 773.268674161 0.0961552291476201 0 0
 776.616425276 0.100028216733878 0 0
 779.963180613 0.0998669955782331 0 0
 783.30892864 0.0980682305032286 0 0
 786.653657825 0.0955536272308092 0 0
 789.997356636 0.0931514904795615 0 0
 793.340013541 0.091472052925476 0 0
 796.681617008 0.0903112564878461 0 0
 800.022155505 0.0893059325471383 0 0
 803.3616175 0.0878789366658354 0 0
 806.699991461 0.0850325532759143 0 0
 810.037265856 0.0791123768935972 0 0
 813.373429153 0.0707637062793561 0 0
 816.70846982 0.0637543978468499 0 0
 820.042376325 0.0603690552524575 0 0
 823.375137136 0.0591250343936878 0 0
 826.706740721 0.058111120191333 0 0
 830.037175548 0.0572108722707789 0 0
 833.366430085 0.0572561451799387 0 0
 836.6944928 0.0575662157613295 0 0
 840.021352161 0.0580575786298896 0 0
 843.346996636 0.0579433143335229 0 0
 846.671414693 0.0567409031289822 0 0
 849.9945948 0.0548287846300465 0 0
 853.316525425 0.0531817225931322 0 0
 856.637195036 0.0523171599649717 0 0
 859.956592101 0.0519389945034336 0 0
 863.274705088 0.0502065748076499 0 0
 866.591522465 0.0491819412036924 0 0
 869.9070327 0.0486213754633366 0 0
 873.221224261 0.0475872386065958 0 0
 876.534085616 0.0464710775949206 0 0
 879.845605233 0.0449332299636142 0 0
 883.15577158 0.0442432136938136 0 0
 886.464573125 0.041793425498284 0 0
 889.771998336 0.0393185273549957 0 0
 893.078035681 0.035479939398648 0 0
 896.382673628 0.031060906290124 0 0
 899.685900645 0.0288803330865206 0 0
 902.9877052 0.0262074654851482 0 0
 906.288075761 0.0253341629267438 0 0
 909.587000796 0.0230242498708882 0 0
 912.884468773 0.0224915268985013 0 0
 916.18046816 0.0228075660077468 0 0
 919.474987425 0.0226791477921929 0 0
 922.768015036 0.0219178240375432 0 0
 926.059539461 0.0186990399045478 0 0
 929.349549168 0.0144533511987675 0 0
 932.638032625 0.0119957779829769 0 0
 935.9249783 0.00980921864707607 0 0
 939.210374661 0.00987227193520717 0 0
 942.494210176 0.00844873219102363 0 0
 945.776473313 0.00811789993325944 0 0
 949.05715254 0.0100271822396079 0 0
 952.336236325 0.00885313383031711 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 19:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_19-30-00_000_919
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2991
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1230 0 0
 2 1226 0 0
 3 1224 0 0
 4 1239 0 0
 5 1233 0 0
 6 1241 0 0
 7 1247 0 0
 8 1254 0 0
 9 1260 0 0
 10 1262 0 0
 11 1268 0 0
 12 1281 0 0
 13 1279 0 0
 14 1295 0 0
 15 1308 0 0
 16 1310 0 0
 17 1322 0 0
 18 1323 0 0
 19 1340 0 0
 20 1349 0 0
 21 1342 0 0
 22 1341 0 0
 23 1337 0 0
 24 1332 0 0
 25 1327 0 0
 26 1324 0 0
 27 1333 0 0
 28 1339 0 0
 29 1368 0 0
 30 1398 0 0
 31 1415 0 0
 32 1430 0 0
 33 1443 0 0
 34 1463 0 0
 35 1477 0 0
 36 1492 0 0
 37 1514 0 0
 38 1520 0 0
 39 1541 0 0
 40 1575 0 0
 41 1610 0 0
 42 1633 0 0
 43 1659 0 0
 44 1673 0 0
 45 1687 0 0
 46 1687 0 0
 47 1673 0 0
 48 1668 0 0
 49 1668 0 0
 50 1653 0 0
 51 1658 0 0
 52 1657 0 0
 53 1651 0 0
 54 1633 0 0
 55 1633 0 0
 56 1633 0 0
 57 1638 0 0
 58 1636 0 0
 59 1626 0 0
 60 1617 0 0
 61 1624 0 0
 62 1649 0 0
 63 1644 0 0
 64 1646 0 0
 65 1662 0 0
 66 1673 0 0
 67 1674 0 0
 68 1686 0 0
 69 1690 0 0
 70 1706 0 0
 71 1707 0 0
 72 1708 0 0
 73 1707 0 0
 74 1710 0 0
 75 1709 0 0
 76 1687 0 0
 77 1674 0 0
 78 1643 0 0
 79 1617 0 0
 80 1595 0 0
 81 1578 0 0
 82 1583 0 0
 83 1604 0 0
 84 1612 0 0
 85 1600 0 0
 86 1585 0 0
 87 1564 0 0
 88 1556 0 0
 89 1550 0 0
 90 1550 0 0
 91 1557 0 0
 92 1570 0 0
 93 1574 0 0
 94 1584 0 0
 95 1586 0 0
 96 1573 0 0
 97 1559 0 0
 98 1568 0 0
 99 1581 0 0
 100 1604 0 0
 101 1618 0 0
 102 1617 0 0
 103 1613 0 0
 104 1609 0 0
 105 1608 0 0
 106 1608 0 0
 107 1624 0 0
 108 1639 0 0
 109 1646 0 0
 110 1657 0 0
 111 1663 0 0
 112 1655 0 0
 113 1626 0 0
 114 1578 0 0
 115 1546 0 0
 116 1560 0 0
 117 1580 0 0
 118 1591 0 0
 119 1594 0 0
 120 1589 0 0
 121 1576 0 0
 122 1544 0 0
 123 1494 0 0
 124 1454 0 0
 125 1431 0 0
 126 1421 0 0
 127 1418 0 0
 128 1414 0 0
 129 1419 0 0
 130 1420 0 0
 131 1424 0 0
 132 1419 0 0
 133 1451 0 0
 134 1406 0 0
 135 1369 0 0
 136 1330 0 0
 137 1310 0 0
 138 1332 0 0
 139 1363 0 0
 140 1381 0 0
 141 1390 0 0
 142 1392 0 0
 143 1384 0 0
 144 1374 0 0
 145 1368 0 0
 146 1362 0 0
 147 1358 0 0
 148 1353 0 0
 149 1347 0 0
 150 1338 0 0
 151 1330 0 0
 152 1321 0 0
 153 1309 0 0
 154 1298 0 0
 155 1290 0 0
 156 1295 0 0
 157 1294 0 0
 158 1292 0 0
 159 1288 0 0
 160 1287 0 0
 161 1280 0 0
 162 1288 0 0
 163 1280 0 0
 164 1272 0 0
 165 1278 0 0
 166 1280 0 0
 167 1274 0 0
 168 1273 0 0
 169 1268 0 0
 170 1269 0 0
 171 1265 0 0
 172 1261 0 0
 173 1256 0 0
 174 1256 0 0
 175 1263 0 0
 176 1256 0 0
 177 1252 0 0
 178 1247 0 0
 179 1253 0 0
 180 1248 0 0
 181 1252 0 0
 182 1249 0 0
 183 1247 0 0
 184 1242 0 0
 185 1248 0 0
 186 1238 0 0
 187 1248 0 0
 188 1245 0 0
 189 1242 0 0
 190 1238 0 0
 191 1243 0 0
 192 1243 0 0
 193 1236 0 0
 194 1242 0 0
 195 1248 0 0
 196 1239 0 0
 197 1242 0 0
 198 1242 0 0
 199 1238 0 0
 200 1243 0 0
 201 1243 0 0
 202 1241 0 0
 203 1241 0 0
 204 1246 0 0
 205 1245 0 0
 206 1242 0 0
 207 1247 0 0
 208 1238 0 0
 209 1239 0 0
 210 1239 0 0
 211 1243 0 0
 212 1240 0 0
 213 1244 0 0
 214 1243 0 0
 215 1239 0 0
 216 1248 0 0
 217 1245 0 0
 218 1242 0 0
 219 1238 0 0
 220 1242 0 0
 221 1241 0 0
 222 1242 0 0
 223 1244 0 0
 224 1243 0 0
 225 1242 0 0
 226 1246 0 0
 227 1239 0 0
 228 1235 0 0
 229 1238 0 0
 230 1242 0 0
 231 1246 0 0
 232 1243 0 0
 233 1239 0 0
 234 1243 0 0
 235 1241 0 0
 236 1246 0 0
 237 1238 0 0
 238 1238 0 0
 239 1242 0 0
 240 1244 0 0
 241 1243 0 0
 242 1237 0 0
 243 1241 0 0
 244 1242 0 0
 245 1242 0 0
 246 1238 0 0
 247 1239 0 0
 248 1246 0 0
 249 1242 0 0
 250 1240 0 0
 251 1236 0 0
 252 1237 0 0
 253 1240 0 0
 254 1245 0 0
 255 1296 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 19:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_19-30-00_000_920
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2991
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -3.72772695391559e-005 0 0
 320.391794021 0.000185947990902583 0 0
 323.768672448 0.000571191615549432 0 0
 327.146100385 0.000858414127480358 0 0
 330.5240663 0.000981441518865264 0 0
 333.902558661 0.00120809647270517 0 0
 337.281565936 0.00106170731992848 0 0
 340.661076593 0.00125550059150993 0 0
 344.0410791 0.00133590618770979 0 0
 347.421561925 0.00162227255170855 0 0
 350.802513536 0.00171367405967985 0 0
 354.183922401 0.00162697717262466 0 0
 357.565776988 0.00170342109062286 0 0
 360.948065765 0.00166648507353016 0 0
 364.3307772 0.00192654412851782 0 0
 367.713899761 0.00215174558898387 0 0
 371.097421916 0.0020050330947238 0 0
 374.481332133 0.00200839610380775 0 0
 377.86561888 0.00197792345080755 0 0
 381.250270625 0.00189376650110571 0 0
 384.635275836 0.00190000107751162 0 0
 388.020622981 0.00200316256726439 0 0
 391.406300528 0.00207889618131243 0 0
 394.792296945 0.00209924358422387 0 0
 398.1786007 0.00267219659266945 0 0
 401.565200261 0.00309337483936686 0 0
 404.952084096 0.00333969393399504 0 0
 408.339240673 0.00343680599343214 0 0
 411.72665846 0.00354481787283456 0 0
 415.114325925 0.00364872719586897 0 0
 418.502231536 0.00366240635023912 0 0
 421.890363761 0.00358078507706828 0 0
 425.278711068 0.00352305363351282 0 0
 428.667261925 0.00354523513906801 0 0
 432.0560048 0.00372782409971677 0 0
 435.444928161 0.00395708016476644 0 0
 438.834020476 0.00420802662100729 0 0
 442.223270213 0.00445388898421547 0 0
 445.61266584 0.00470349970395168 0 0
 449.002195825 0.00497144090801792 0 0
 452.391848636 0.00513171116271702 0 0
 455.781612741 0.0053091963286763 0 0
 459.171476608 0.00530860084753236 0 0
 462.561428705 0.00534651321104613 0 0
 465.9514575 0.00542289383014248 0 0
 469.341551461 0.00545153809388279 0 0
 472.731699056 0.00552154228527782 0 0
 476.121888753 0.00558175631358003 0 0
 479.51210902 0.00560517916494322 0 0
 482.902348325 0.00559059742420926 0 0
 486.292595136 0.00552767913703429 0 0
 489.682837921 0.00558135784044478 0 0
 493.073065148 0.00566459478317881 0 0
 496.463265285 0.00576524458115629 0 0
 499.8534268 0.00570044731156558 0 0
 503.243538161 0.00549864206409198 0 0
 506.633587836 0.00548855179251443 0 0
 510.023564293 0.00558492234778184 0 0
 513.413456 0.00550484371188033 0 0
 516.803251425 0.00553188374606424 0 0
 520.192939036 0.00554116972760288 0 0
 523.582507301 0.0054481608430171 0 0
 526.971944688 0.00534512943774209 0 0
 530.361239665 0.0053154218380426 0 0
 533.7503807 0.00534549864044478 0 0
 537.139356261 0.00537844019957997 0 0
 540.528154816 0.00538844647188157 0 0
 543.916764833 0.00531077380115142 0 0
 547.30517478 0.00536461359911538 0 0
 550.693373125 0.00542205440736068 0 0
 554.081348336 0.00540595579876573 0 0
 557.469088881 0.00519718301963208 0 0
 560.856583228 0.00509980178797084 0 0
 564.243819845 0.00480376502698316 0 0
 567.6307872 0.00455880337845124 0 0
 571.017473761 0.00437957908273441 0 0
 574.403867996 0.00428386282508052 0 0
 577.789958373 0.00433947754696124 0 0
 581.17573336 0.00474045975681259 0 0
 584.561181425 0.00493456240538249 0 0
 587.946291036 0.00497863255336512 0 0
 591.331050661 0.00487587400219697 0 0
 594.715448768 0.00463624606979025 0 0
 598.099473825 0.00468808573873237 0 0
 601.4831143 0.00474051022950839 0 0
 604.866358661 0.00471296819883875 0 0
 608.249195376 0.00495504911207837 0 0
 611.631612913 0.00520650790577988 0 0
 615.01359974 0.00538889263930743 0 0
 618.395144325 0.00542825769874589 0 0
 621.776235136 0.00561666830737565 0 0
 625.156860641 0.00538687546652102 0 0
 628.537009308 0.00535811479996518 0 0
 631.916669605 0.00568117008230318 0 0
 635.29583 0.0061128111757899 0 0
 638.674478961 0.00654531227617472 0 0
 642.052604956 0.00692650071201171 0 0
 645.430196453 0.00721341954097307 0 0
 648.80724192 0.00739351426230322 0 0
 652.183729825 0.00744359011512649 0 0
 655.559648636 0.0073859993847224 0 0
 658.934986821 0.00767618518786761 0 0
 662.309732848 0.00803044898184955 0 0
 665.683875185 0.0084928382232509 0 0
 669.0574023 0.00862903455433309 0 0
 672.430302661 0.00869370656233419 0 0
 675.802564736 0.00876997532531405 0 0
 679.174176993 0.00895902626896313 0 0
 682.5451279 0.00842441210287937 0 0
 685.915405925 0.007467310522144 0 0
 689.284999536 0.00668177182834578 0 0
 692.653897201 0.00698215666525894 0 0
 696.022087388 0.0077232905779943 0 0
 699.389558565 0.00806269445582751 0 0
 702.7562992 0.00799571798518178 0 0
 706.122297761 0.00819735483453593 0 0
 709.487542716 0.00780149428469099 0 0
 712.852022533 0.00723307410242567 0 0
 716.21572568 0.00602643749185854 0 0
 719.578640625 0.00512731120268852 0 0
 722.940755836 0.00448471450298166 0 0
 726.302059781 0.00425517692728302 0 0
 729.662540928 0.00398068902596423 0 0
 733.022187745 0.00419167866337952 0 0
 736.3809887 0.00421183040249908 0 0
 739.738932261 0.00443264886102251 0 0
 743.096006896 0.00440130469219547 0 0
 746.452201073 0.00436916174507609 0 0
 749.80750326 0.00374791583419674 0 0
 753.161901925 0.00408678914539863 0 0
 756.515385536 0.00332911508761395 0 0
 759.867942561 0.00235033441041063 0 0
 763.219561468 0.00177434917718413 0 0
 766.570230725 0.0025420745387414 0 0
 769.9199388 0.00317542263085711 0 0
 773.268674161 0.0038846000003296 0 0
 776.616425276 0.00430219444438886 0 0
 779.963180613 0.00428826945310406 0 0
 783.30892864 0.00424652650471385 0 0
 786.653657825 0.00383664140014148 0 0
 789.997356636 0.00388665435943994 0 0
 793.340013541 0.00381967572309628 0 0
 796.681617008 0.00402135213080289 0 0
 800.022155505 0.00378879188954288 0 0
 803.3616175 0.00389471806235872 0 0
 806.699991461 0.0036429824980077 0 0
 810.037265856 0.00341008853845664 0 0
 813.373429153 0.00301281716827031 0 0
 816.70846982 0.00287082083292453 0 0
 820.042376325 0.00261567001565523 0 0
 823.375137136 0.00245561870928827 0 0
 826.706740721 0.0024643924626919 0 0
 830.037175548 0.00241740278442621 0 0
 833.366430085 0.00249844304741358 0 0
 836.6944928 0.00258779073290358 0 0
 840.021352161 0.0023552373245723 0 0
 843.346996636 0.00230868363028092 0 0
 846.671414693 0.00270960473609327 0 0
 849.9945948 0.00247912608956607 0 0
 853.316525425 0.0024653181725614 0 0
 856.637195036 0.00230377046170109 0 0
 859.956592101 0.00272785515147469 0 0
 863.274705088 0.00214151949511642 0 0
 866.591522465 0.00235467355716515 0 0
 869.9070327 0.00238719268662926 0 0
 873.221224261 0.002138002124878 0 0
 876.534085616 0.00230540633113014 0 0
 879.845605233 0.00174035655985872 0 0
 883.15577158 0.00245822287072238 0 0
 886.464573125 0.00194558518526992 0 0
 889.771998336 0.0016164977495429 0 0
 893.078035681 0.00189827983618029 0 0
 896.382673628 0.00138743645420954 0 0
 899.685900645 0.00123078279110977 0 0
 902.9877052 0.00134758507039973 0 0
 906.288075761 0.000439502340606061 0 0
 909.587000796 0.0012396419295106 0 0
 912.884468773 0.000933879413392308 0 0
 916.18046816 0.00082141850277332 0 0
 919.474987425 0.000988116364795232 0 0
 922.768015036 0.000946081328069947 0 0
 926.059539461 7.33673712120323e-005 0 0
 929.349549168 0.000232719943098168 0 0
 932.638032625 0.00110853654245887 0 0
 935.9249783 0.000563931909747881 0 0
 939.210374661 0.0011084850069419 0 0
 942.494210176 0.000635954159901768 0 0
 945.776473313 -0.000313615109349346 0 0
 949.05715254 0.000950398869801193 0 0
 952.336236325 -0.000142761812788258 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
