
#TBID:2021-08-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 03:30:00
 431.9826752 0.00261801125751099 0 0
 435.37155083625 0.00289849672251188 0 0
 438.760615182 0.00216146212564334 0 0
 442.14985407275 0.00243281278019265 0 0
 445.539253344 0.00252932487249794 0 0
 448.92879883125 0.00203721988919687 0 0
 452.31847637 0.00234333798337888 0 0
 455.70827179575 0.00229676043568271 0 0
 459.098170944 0.00209650951719758 0 0
 462.48815965025 0.00246266869503979 0 0
 465.87822375 0.00243152187259807 0 0
 469.26834907875 0.00308741433971809 0 0
 472.658521472 0.00273208822988596 0 0
 476.04872676525 0.00266911866108315 0 0
 479.438950794 0.00312115780089005 0 0
 482.82917939375 0.00146204538901128 0 0
 486.2193984 0.00323922501721116 0 0
 489.60959364825 0.00266816210482171 0 0
 492.999750974 0.0031510439405097 0 0
 496.38985621275 0.00250239601900416 0 0
 499.7798952 0.00251000764136774 0 0
 503.16985377125 0.00308054176338092 0 0
 506.559717762 0.0025551154262756 0 0
 509.94947300775 0.00229776600521329 0 0
 513.339105344 0.00250752906105175 0 0
 516.72860060625 0.00247893713047247 0 0
 520.11794463 0.00329930008481733 0 0
 523.50712325075 0.00234332494092811 0 0
 526.896122304 0.00213002204588056 0 0
 530.28492762525 0.00173501305279563 0 0
 533.67352505 0.002309120540332 0 0
 537.06190041375 0.00307469735917017 0 0
 540.450039552 0.0027539645545732 0 0
 543.83792830025 0.00235771498391471 0 0
 547.225552494 0.00159288001191132 0 0
 550.61289796875 0.00191670114926968 0 0
 553.99995056 0.00202857138405666 0 0
 557.38669610325 0.0013757701904238 0 0
 560.773120434 0.00256688462693166 0 0
 564.15920938775 0.00219044897049463 0 0
 567.5449488 0.00224639428676759 0 0
 570.93032450625 0.00187747006524576 0 0
 574.315322342 0.00181364112705974 0 0
 577.69992814275 0.00212308984898117 0 0
 581.084127744 0.00244763085341262 0 0
 584.46790698125 0.00276117934136662 0 0
 587.85125169 0.00217730829839499 0 0
 591.23414770575 0.002783962805374 0 0
 594.616580864 0.00266655654347645 0 0
 597.99853700025 0.00264734929395257 0 0
 601.38000195 0.00265542361050917 0 0
 604.76096154875 0.0011889954820179 0 0
 608.141401632 0.00198974249684372 0 0
 611.52130803525 0.00211401421465319 0 0
 614.900666594 0.00210107543063506 0 0
 618.27946314375 0.00195263328376098 0 0
 621.65768352 0.00221995842508732 0 0
 625.03531355825 0.00241152610697142 0 0
 628.412339094 0.00330067012704089 0 0
 631.78874596275 0.00328885274015908 0 0
 635.16452 0.00194111290344081 0 0
 638.53964704125 0.00235803270796179 0 0
 641.914112922 0.00408368436991788 0 0
 645.28790347775 0.00302967076879978 0 0
 648.661004544 0.00316840161006569 0 0
 652.03340195625 0.00297853944328848 0 0
 655.40508155 0.00342332471670709 0 0
 658.77602916075 0.00363841476652293 0 0
 662.146230624 0.00347183813181754 0 0
 665.51567177525 0.00331599273973022 0 0
 668.88433845 0.00326732520586426 0 0
 672.25221648375 0.00359866763115242 0 0
 675.619291712 0.00370747024416914 0 0
 678.98554997025 0.00403378607523147 0 0
 682.350977094 0.00246591706357211 0 0
 685.71555891875 0.00453441893011143 0 0
 689.07928128 0.00473687015037707 0 0
 692.44213001325 0.00253402731695703 0 0
 695.804090954 0.0030474026609829 0 0
 699.16514993775 0.00422175071671888 0 0
 702.5252928 0.00300450516283991 0 0
 705.88450537625 0.00433380094650787 0 0
 709.242773502 0.0036527566376773 0 0
 712.60008301275 0.00327636905355707 0 0
 715.956419744 0.00398565057271784 0 0
 719.31176953125 0.00421450730029975 0 0
 722.66611821 0.00428910014964258 0 0
 726.01945161575 0.00345205993499672 0 0
 729.371755584 0.00299231748812892 0 0
 732.72301595025 0.00429533768075361 0 0
 736.07321855 0.00424489794328999 0 0
 739.42234921875 0.00503905758740128 0 0
 742.770393792 0.0027562446363028 0 0
 746.11733810525 0.00472596206501054 0 0
 749.463167994 0.00511777061013196 0 0
 752.80786929375 0.00340465857876445 0 0
 756.15142784 0.00410191965447044 0 0
 759.49382946825 0.00477578098817372 0 0
 762.835060014 0.00335727413236005 0 0
 766.17510531275 0.00530222475574206 0 0
 769.5139512 0.00444735349745735 0 0
 772.85158351125 0.00480418922450854 0 0
 776.187988082 0.00460126533779797 0 0
 779.52315074775 0.00490870903830912 0 0
 782.857057344 0.00511392887220134 0 0
 786.18969370625 0.00382960779495112 0 0
 789.52104567 0.00494805010945066 0 0
 792.85109907075 0.00483256703142392 0 0
 796.179839744 0.00593909214213368 0 0
 799.50725352525 0.00505946422934663 0 0
 802.83332625 0.00534591044458873 0 0
 806.15804375375 0.00553357544591734 0 0
 809.481391872 0.00574960534425407 0 0
 812.80335644025 0.00789792255613261 0 0
 816.123923294 0.00600000042767227 0 0
 819.44307826875 0.00631709970330617 0 0
 822.7608072 0.00719066089885673 0 0
 826.07709592325 0.00619944347361893 0 0
 829.391930274 0.00600050465566596 0 0
 832.70529608775 0.0087336005465834 0 0
 836.0171792 0.00694112010205478 0 0
 839.32756544625 0.00826945975587741 0 0
 842.636440662 0.00874226038796761 0 0
 845.94379068275 0.00471699803889285 0 0
 849.249601344 0.00607214793480115 0 0
 852.55385848125 0.0090360565379511 0 0
 855.85654793 0.0106706536347085 0 0
 859.15765552575 0.0111124055111602 0 0
 862.457167104 0.00780758624766848 0 0
 865.75506850025 0.0131400799154869 0 0
 869.05134555 0.00831814238544456 0 0
 872.34598408875 0.0103661532161872 0 0
 875.638969952 0.0122819265991019 0 0
 878.93028897525 0.0128000246925891 0 0
 882.219926994 0.0150506551084693 0 0
 885.50786984375 0.00909470104527788 0 0
 888.79410336 0.009296892725483 0 0
 892.07861337825 0.0110887265900053 0 0
 895.361385734 0.017471579642552 0 0
 898.64240626275 0.0159819853066043 0 0
 901.9216608 0.0160990822851832 0 0
 905.19913518125 0.0177447515424881 0 0
 908.474815242 0.0107044296918758 0 0
 911.74868681775 0.0139471424733317 0 0
 915.020735744 0.019736996597128 0 0
 918.29094785625 0.0142386030441081 0 0
 921.55930899 0.0136684496624486 0 0
 924.82580498075 0.0156243162061179 0 0
 928.090421664 0.0251024733672626 0 0
 931.35314487525 0.0208780691158387 0 0
 934.61396045 0.0213040852579165 0 0
 937.87285422375 0.0103575176759523 0 0
 941.129812032 0.0124162573037883 0 0
 944.38481971025 0.0222690680863256 0 0
 947.637863094 0.0330254707265859 0 0
 950.88892801875 0.0335838198651215 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 23:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_23-30-00_000_355
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2234
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1558 0 0
 2 1541 0 0
 3 1540 0 0
 4 1543 0 0
 5 1543 0 0
 6 1545 0 0
 7 1544 0 0
 8 1539 0 0
 9 1550 0 0
 10 1552 0 0
 11 1554 0 0
 12 1557 0 0
 13 1557 0 0
 14 1558 0 0
 15 1560 0 0
 16 1556 0 0
 17 1568 0 0
 18 1561 0 0
 19 1568 0 0
 20 1568 0 0
 21 1572 0 0
 22 1576 0 0
 23 1574 0 0
 24 1576 0 0
 25 1579 0 0
 26 1571 0 0
 27 1571 0 0
 28 1575 0 0
 29 1576 0 0
 30 1580 0 0
 31 1577 0 0
 32 1574 0 0
 33 1571 0 0
 34 1568 0 0
 35 1570 0 0
 36 1572 0 0
 37 1583 0 0
 38 1577 0 0
 39 1572 0 0
 40 1576 0 0
 41 1581 0 0
 42 1571 0 0
 43 1578 0 0
 44 1576 0 0
 45 1573 0 0
 46 1573 0 0
 47 1568 0 0
 48 1575 0 0
 49 1584 0 0
 50 1574 0 0
 51 1572 0 0
 52 1572 0 0
 53 1576 0 0
 54 1570 0 0
 55 1574 0 0
 56 1576 0 0
 57 1579 0 0
 58 1573 0 0
 59 1578 0 0
 60 1574 0 0
 61 1578 0 0
 62 1588 0 0
 63 1581 0 0
 64 1576 0 0
 65 1580 0 0
 66 1572 0 0
 67 1571 0 0
 68 1578 0 0
 69 1572 0 0
 70 1580 0 0
 71 1580 0 0
 72 1582 0 0
 73 1574 0 0
 74 1579 0 0
 75 1579 0 0
 76 1577 0 0
 77 1582 0 0
 78 1580 0 0
 79 1585 0 0
 80 1594 0 0
 81 1589 0 0
 82 1592 0 0
 83 1587 0 0
 84 1589 0 0
 85 1581 0 0
 86 1576 0 0
 87 1587 0 0
 88 1580 0 0
 89 1576 0 0
 90 1586 0 0
 91 1585 0 0
 92 1580 0 0
 93 1576 0 0
 94 1588 0 0
 95 1584 0 0
 96 1591 0 0
 97 1585 0 0
 98 1582 0 0
 99 1581 0 0
 100 1590 0 0
 101 1594 0 0
 102 1587 0 0
 103 1585 0 0
 104 1582 0 0
 105 1591 0 0
 106 1584 0 0
 107 1586 0 0
 108 1581 0 0
 109 1579 0 0
 110 1597 0 0
 111 1597 0 0
 112 1590 0 0
 113 1580 0 0
 114 1580 0 0
 115 1591 0 0
 116 1590 0 0
 117 1584 0 0
 118 1584 0 0
 119 1586 0 0
 120 1578 0 0
 121 1585 0 0
 122 1585 0 0
 123 1578 0 0
 124 1580 0 0
 125 1584 0 0
 126 1588 0 0
 127 1598 0 0
 128 1586 0 0
 129 1590 0 0
 130 1590 0 0
 131 1592 0 0
 132 1594 0 0
 133 1638 0 0
 134 1589 0 0
 135 1586 0 0
 136 1590 0 0
 137 1586 0 0
 138 1586 0 0
 139 1588 0 0
 140 1589 0 0
 141 1589 0 0
 142 1596 0 0
 143 1592 0 0
 144 1597 0 0
 145 1598 0 0
 146 1592 0 0
 147 1590 0 0
 148 1594 0 0
 149 1594 0 0
 150 1589 0 0
 151 1601 0 0
 152 1598 0 0
 153 1594 0 0
 154 1592 0 0
 155 1587 0 0
 156 1581 0 0
 157 1586 0 0
 158 1583 0 0
 159 1580 0 0
 160 1587 0 0
 161 1585 0 0
 162 1587 0 0
 163 1591 0 0
 164 1582 0 0
 165 1593 0 0
 166 1591 0 0
 167 1595 0 0
 168 1594 0 0
 169 1592 0 0
 170 1595 0 0
 171 1584 0 0
 172 1591 0 0
 173 1584 0 0
 174 1590 0 0
 175 1596 0 0
 176 1589 0 0
 177 1597 0 0
 178 1594 0 0
 179 1597 0 0
 180 1596 0 0
 181 1595 0 0
 182 1594 0 0
 183 1596 0 0
 184 1579 0 0
 185 1594 0 0
 186 1584 0 0
 187 1594 0 0
 188 1588 0 0
 189 1589 0 0
 190 1579 0 0
 191 1587 0 0
 192 1587 0 0
 193 1583 0 0
 194 1590 0 0
 195 1588 0 0
 196 1579 0 0
 197 1594 0 0
 198 1593 0 0
 199 1594 0 0
 200 1586 0 0
 201 1589 0 0
 202 1595 0 0
 203 1590 0 0
 204 1590 0 0
 205 1585 0 0
 206 1584 0 0
 207 1588 0 0
 208 1585 0 0
 209 1580 0 0
 210 1582 0 0
 211 1589 0 0
 212 1585 0 0
 213 1597 0 0
 214 1586 0 0
 215 1586 0 0
 216 1584 0 0
 217 1588 0 0
 218 1599 0 0
 219 1586 0 0
 220 1589 0 0
 221 1596 0 0
 222 1592 0 0
 223 1592 0 0
 224 1592 0 0
 225 1591 0 0
 226 1589 0 0
 227 1590 0 0
 228 1586 0 0
 229 1585 0 0
 230 1587 0 0
 231 1594 0 0
 232 1585 0 0
 233 1580 0 0
 234 1587 0 0
 235 1582 0 0
 236 1591 0 0
 237 1580 0 0
 238 1584 0 0
 239 1589 0 0
 240 1590 0 0
 241 1593 0 0
 242 1593 0 0
 243 1588 0 0
 244 1586 0 0
 245 1588 0 0
 246 1581 0 0
 247 1586 0 0
 248 1581 0 0
 249 1582 0 0
 250 1582 0 0
 251 1573 0 0
 252 1560 0 0
 253 1557 0 0
 254 1554 0 0
 255 1588 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 23:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_23-30-00_000_356
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2234
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00139863798947901 0 0
 320.391794021 -0.00127832206016648 0 0
 323.768672448 -0.00106692847535978 0 0
 327.146100385 -0.00110675129385955 0 0
 330.5240663 -0.000735390432007143 0 0
 333.902558661 -0.000428825647696587 0 0
 337.281565936 -0.000634249981510457 0 0
 340.661076593 -0.000607875135429604 0 0
 344.0410791 -0.000342407568204906 0 0
 347.421561925 -0.000295678230742636 0 0
 350.802513536 -0.000294663546676763 0 0
 354.183922401 -0.000364088764188356 0 0
 357.565776988 -0.000149437512817933 0 0
 360.948065765 -0.000243234376574721 0 0
 364.3307772 -0.000119728675261284 0 0
 367.713899761 -5.42498330690494e-005 0 0
 371.097421916 -3.02123020564485e-005 0 0
 374.481332133 1.24052221216819e-005 0 0
 377.86561888 -3.62319249096421e-005 0 0
 381.250270625 -3.19978442189593e-005 0 0
 384.635275836 9.82651798748483e-005 0 0
 388.020622981 8.51467437075885e-005 0 0
 391.406300528 -1.60701314116672e-005 0 0
 394.792296945 -1.29767928610637e-005 0 0
 398.1786007 5.36073290905577e-005 0 0
 401.565200261 5.79059146462395e-005 0 0
 404.952084096 5.50623734762918e-005 0 0
 408.339240673 -1.61408211854853e-007 0 0
 411.72665846 2.13921314790893e-005 0 0
 415.114325925 -3.6424263243396e-005 0 0
 418.502231536 1.97635934950831e-005 0 0
 421.890363761 -3.08112628987872e-005 0 0
 425.278711068 -3.14941636749134e-005 0 0
 428.667261925 2.34822583966172e-005 0 0
 432.0560048 4.95375677410526e-005 0 0
 435.444928161 6.20270420592246e-005 0 0
 438.834020476 7.50641413705942e-005 0 0
 442.223270213 -8.7990162095461e-008 0 0
 445.61266584 3.69664576773342e-005 0 0
 449.002195825 7.35801468073017e-005 0 0
 452.391848636 -6.2086378114264e-005 0 0
 455.781612741 -1.68042596251227e-005 0 0
 459.171476608 -5.52801527889477e-005 0 0
 462.561428705 -1.32085000286763e-005 0 0
 465.9514575 5.37777126948757e-005 0 0
 469.341551461 4.16240664534594e-005 0 0
 472.731699056 -6.32952130078602e-005 0 0
 476.121888753 -5.60464831101703e-005 0 0
 479.51210902 3.12053281446183e-005 0 0
 482.902348325 9.08669122648619e-005 0 0
 486.292595136 -5.70970802748777e-006 0 0
 489.682837921 -2.99182190867956e-006 0 0
 493.073065148 -1.58646979468318e-005 0 0
 496.463265285 -5.53078712085518e-006 0 0
 499.8534268 0.000141474245431107 0 0
 503.243538161 4.35742053342928e-005 0 0
 506.633587836 5.41438136599876e-005 0 0
 510.023564293 2.78556716023291e-005 0 0
 513.413456 3.32158758604615e-005 0 0
 516.803251425 0.000104495936344669 0 0
 520.192939036 0.000106288878495244 0 0
 523.582507301 -7.48917514205379e-005 0 0
 526.971944688 -5.46563131857168e-005 0 0
 530.361239665 -2.30303028240749e-005 0 0
 533.7503807 -1.37560483695205e-005 0 0
 537.139356261 -1.55300237944882e-006 0 0
 540.528154816 4.16929700858774e-005 0 0
 543.916764833 2.88937947542121e-007 0 0
 547.30517478 -1.88030031774334e-005 0 0
 550.693373125 5.0105135024333e-005 0 0
 554.081348336 2.15496276480635e-005 0 0
 557.469088881 4.08262573708512e-006 0 0
 560.856583228 5.99806881001133e-005 0 0
 564.243819845 3.70923216655087e-005 0 0
 567.6307872 8.76005643839201e-005 0 0
 571.017473761 0.000204745058795332 0 0
 574.403867996 0.000178341013759168 0 0
 577.789958373 0.000123730858354843 0 0
 581.17573336 9.60048289256215e-005 0 0
 584.561181425 0.000104285143905434 0 0
 587.946291036 8.842068010434e-005 0 0
 591.331050661 5.3534572201822e-006 0 0
 594.715448768 0.000103248163651076 0 0
 598.099473825 5.68955846327407e-005 0 0
 601.4831143 2.11857274794139e-005 0 0
 604.866358661 3.87512542291964e-005 0 0
 608.249195376 7.71407613677006e-005 0 0
 611.631612913 6.36910437275927e-006 0 0
 615.01359974 3.7336529491636e-005 0 0
 618.395144325 6.89662353369294e-005 0 0
 621.776235136 0.000107466293396927 0 0
 625.156860641 0.000128682073759095 0 0
 628.537009308 0.000121578564923365 0 0
 631.916669605 9.38289959493751e-005 0 0
 635.29583 0.000107361312105366 0 0
 638.674478961 9.41721361829848e-005 0 0
 642.052604956 0.000100189748666874 0 0
 645.430196453 0.000100318658633565 0 0
 648.80724192 0.000158101172992982 0 0
 652.183729825 8.95974579409507e-005 0 0
 655.559648636 0.00011886373773757 0 0
 658.934986821 0.000167904027402668 0 0
 662.309732848 0.000162424152337491 0 0
 665.683875185 0.000163851873928229 0 0
 669.0574023 7.82605034759862e-005 0 0
 672.430302661 0.000245439059008343 0 0
 675.802564736 0.000101861676184485 0 0
 679.174176993 0.000196547141818394 0 0
 682.5451279 -1.87645613600231e-005 0 0
 685.915405925 1.07767767975686e-005 0 0
 689.284999536 0.000118884244143818 0 0
 692.653897201 3.89080855407801e-005 0 0
 696.022087388 0.000144375274994494 0 0
 699.389558565 0.000167001487339133 0 0
 702.7562992 1.92519209121304e-005 0 0
 706.122297761 0.000100241588066463 0 0
 709.487542716 0.000121534663165542 0 0
 712.852022533 0.000262494362011782 0 0
 716.21572568 4.06026780614557e-005 0 0
 719.578640625 0.000115137426424915 0 0
 722.940755836 9.93260904172613e-005 0 0
 726.302059781 0.000194840954606491 0 0
 729.662540928 0.00021508753624426 0 0
 733.022187745 0.000223053082920057 0 0
 736.3809887 0.000195768213870176 0 0
 739.738932261 0.000357043739049807 0 0
 743.096006896 0.000234006239172445 0 0
 746.452201073 0.000317589396150255 0 0
 749.80750326 -6.15878727392525e-005 0 0
 753.161901925 0.000124679401494294 0 0
 756.515385536 0.000182414998650437 0 0
 759.867942561 0.000275863883146619 0 0
 763.219561468 9.23135404740353e-005 0 0
 766.570230725 0.000246382535391538 0 0
 769.9199388 5.42714914624754e-005 0 0
 773.268674161 0.000241429288252917 0 0
 776.616425276 0.000334673778236874 0 0
 779.963180613 0.000380083394471387 0 0
 783.30892864 0.000361776568602526 0 0
 786.653657825 0.000298906927151365 0 0
 789.997356636 0.000463314734418494 0 0
 793.340013541 0.000285406592768424 0 0
 796.681617008 0.000431410980722057 0 0
 800.022155505 0.000382047297880598 0 0
 803.3616175 0.000582602953288611 0 0
 806.699991461 0.000359472376300302 0 0
 810.037265856 0.000774283135280595 0 0
 813.373429153 0.000520339024151698 0 0
 816.70846982 0.000616550265615966 0 0
 820.042376325 0.000663502898829652 0 0
 823.375137136 0.000563611629538041 0 0
 826.706740721 -5.34047227137607e-006 0 0
 830.037175548 0.000136218256224007 0 0
 833.366430085 7.62186915940576e-005 0 0
 836.6944928 0.000116043881591654 0 0
 840.021352161 0.00020719350615071 0 0
 843.346996636 0.000343116861196966 0 0
 846.671414693 0.000295587088608402 0 0
 849.9945948 0.000692718516253597 0 0
 853.316525425 0.000530347716160215 0 0
 856.637195036 0.000616144198550032 0 0
 859.956592101 0.00067722638201128 0 0
 863.274705088 0.000740121563496145 0 0
 866.591522465 0.000891995612617755 0 0
 869.9070327 0.00110503426575141 0 0
 873.221224261 0.000971435803473205 0 0
 876.534085616 0.000479573818295662 0 0
 879.845605233 0.000846083710114321 0 0
 883.15577158 0.00134193000162435 0 0
 886.464573125 0.00137578765934501 0 0
 889.771998336 0.000925696372890016 0 0
 893.078035681 0.00118328171844035 0 0
 896.382673628 0.0019470861590848 0 0
 899.685900645 0.00203647332377477 0 0
 902.9877052 0.00183401633340678 0 0
 906.288075761 0.00143150968844074 0 0
 909.587000796 0.00164084472519991 0 0
 912.884468773 0.0016174325044646 0 0
 916.18046816 0.00208940673706923 0 0
 919.474987425 0.000578245078097461 0 0
 922.768015036 0.00188360184387801 0 0
 926.059539461 0.00105552872570147 0 0
 929.349549168 0.00126508754897078 0 0
 932.638032625 0.00166510404210867 0 0
 935.9249783 0.00189056371076604 0 0
 939.210374661 0.0013359751497028 0 0
 942.494210176 0.00149387268454911 0 0
 945.776473313 0.000588472805337753 0 0
 949.05715254 0.002578917721964 0 0
 952.336236325 0.00179339727877322 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_00-00-00_000_359
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2235
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1545 0 0
 2 1546 0 0
 3 1548 0 0
 4 1557 0 0
 5 1564 0 0
 6 1557 0 0
 7 1557 0 0
 8 1565 0 0
 9 1569 0 0
 10 1568 0 0
 11 1569 0 0
 12 1568 0 0
 13 1573 0 0
 14 1575 0 0
 15 1577 0 0
 16 1575 0 0
 17 1572 0 0
 18 1571 0 0
 19 1570 0 0
 20 1579 0 0
 21 1576 0 0
 22 1573 0 0
 23 1588 0 0
 24 1580 0 0
 25 1587 0 0
 26 1589 0 0
 27 1589 0 0
 28 1580 0 0
 29 1586 0 0
 30 1584 0 0
 31 1589 0 0
 32 1584 0 0
 33 1581 0 0
 34 1582 0 0
 35 1579 0 0
 36 1587 0 0
 37 1576 0 0
 38 1588 0 0
 39 1581 0 0
 40 1584 0 0
 41 1582 0 0
 42 1590 0 0
 43 1581 0 0
 44 1579 0 0
 45 1581 0 0
 46 1584 0 0
 47 1589 0 0
 48 1584 0 0
 49 1585 0 0
 50 1588 0 0
 51 1575 0 0
 52 1582 0 0
 53 1584 0 0
 54 1580 0 0
 55 1587 0 0
