
#TBID:2021-03-21 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_00-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 00:00:00
 628.84360677889 2.23296802846067 0 0
 632.16422 2.27327052939375 0 0
 635.48423390911 2.37787791822741 0 0
 638.80363689688 2.48448255132187 0 0
 642.12241735397 2.55096983648754 0 0
 645.44056367104 2.57124833569823 0 0
 648.75806423875 2.56894681568939 0 0
 652.07490744776 2.55930671838666 0 0
 655.39108168873 2.56072832946656 0 0
 658.70657535232 2.60892141153538 0 0
 662.02137682919 2.6836716150543 0 0
 665.33547451 2.73746801074204 0 0
 668.64885678541 2.770915493706 0 0
 671.96151204608 2.7860880375404 0 0
 675.27342868267 2.79282068982761 0 0
 678.58459508584 2.7714715371867 0 0
 681.89499964625 2.65104751682617 0 0
 685.20463075456 2.40412018339697 0 0
 688.51347680143 2.19417037582453 0 0
 691.82152617752 2.20995352683198 0 0
 695.12876727349 2.3533043857782 0 0
 698.43518848 2.44333458908069 0 0
 701.74077818771 2.48143965284059 0 0
 705.04552478728 2.50673385015479 0 0
 708.34941666937 2.50842868680275 0 0
 711.65244222464 2.42986006551417 0 0
 714.95458984375 2.24224657638613 0 0
 718.25584791736 2.04153906726086 0 0
 721.55620483613 1.93827233445709 0 0
 724.85564899072 1.91285953664932 0 0
 728.15416877179 1.94231158983568 0 0
 731.45175257 2.03913356125378 0 0
 734.74838877601 2.14700513806294 0 0
 738.04406578048 2.22381699506219 0 0
 741.33877197407 2.27443033857909 0 0
 744.63249574744 2.29413371136513 0 0
 747.92522549125 2.28385138066115 0 0
 751.21694959616 2.22450241664849 0 0
 754.50765645283 2.01091503796225 0 0
 757.79733445192 1.56384652300958 0 0
 761.08597198409 1.12871203146956 0 0
 764.37355744 1.09617132776016 0 0
 767.66007921031 1.43362998550048 0 0
 770.94552568568 1.7850826780252 0 0
 774.22988525677 1.96548785883071 0 0
 777.51314631424 2.0109775345733 0 0
 780.79529724875 1.99995422619996 0 0
 784.07632645096 1.95420559538042 0 0
 787.35622231153 1.89447049271298 0 0
 790.63497322112 1.83704698651658 0 0
 793.91256757039 1.78997497012763 0 0
 797.18899375 1.7559663229836 0 0
 800.46424015061 1.71922676466933 0 0
 803.73829516288 1.68634174928751 0 0
 807.01114717747 1.62346982362922 0 0
 810.28278458504 1.50902803618262 0 0
 813.55319577625 1.36091751689102 0 0
 816.82236914176 1.25243753935781 0 0
 820.09029307223 1.21571750242802 0 0
 823.35695595832 1.22355031548328 0 0
 826.62234619069 1.24634946480353 0 0
 829.88645216 1.27522303356927 0 0
 833.14926225691 1.31642100342345 0 0
 836.41076487208 1.36409460741318 0 0
 839.67094839617 1.40499607086462 0 0
 842.92980121984 1.42569268609632 0 0
 846.18731173375 1.41901222342441 0 0
 849.44346832856 1.38831157151631 0 0
 852.69825939493 1.35780702723005 0 0
 855.95167332352 1.34631852382181 0 0
 859.20369850499 1.34259271103871 0 0
 862.45432333 1.33951746361508 0 0
 865.70353618921 1.31734812553827 0 0
 868.95132547328 1.30897030748541 0 0
 872.19767957287 1.29660394072525 0 0
 875.44258687864 1.28033224143334 0 0
 878.68603578125 1.24993732806805 0 0
 881.92801467136 1.23625149828624 0 0
 885.16851193963 1.19702943904469 0 0
 888.40751597672 1.1391745446726 0 0
 891.64501517329 1.04813210734624 0 0
 894.88099792 0.931524696566675 0 0
 898.11545260751 0.833921198147543 0 0
 901.34836762648 0.759691406307577 0 0
 904.57973136757 0.73642288069686 0 0
 907.80953222144 0.714560560002821 0 0
 911.03775857875 0.675206891067593 0 0
 914.26439883016 0.658822633006254 0 0
 917.48944136633 0.664289870542583 0 0
 920.71287457792 0.645656227026178 0 0
 923.93468685559 0.620751566924483 0 0
 927.15486659 0.554549847966429 0 0
 930.37340217181 0.447345833302389 0 0
 933.59028199168 0.355092438945729 0 0
 936.80549444027 0.286211114557668 0 0
 940.01902790824 0.271685124124553 0 0
 943.23087078625 0.284056206614856 0 0
 946.44101146496 0.295918154377317 0 0
 949.64943833503 0.289922463015646 0 0
 952.85613978712 0.307942611288855 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_19-30-00_000_072
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1232 0 0
 2 1240 0 0
 3 1283 0 0
 4 1360 0 0
 5 1505 0 0
 6 1799 0 0
 7 2325 0 0
 8 3054 0 0
 9 3804 0 0
 10 4478 0 0
 11 5216 0 0
 12 5992 0 0
 13 6782 0 0
 14 7715 0 0
 15 8899 0 0
 16 9842 0 0
 17 10616 0 0
 18 11740 0 0
 19 13258 0 0
 20 14183 0 0
 21 13988 0 0
 22 13729 0 0
 23 13552 0 0
 24 12878 0 0
 25 12443 0 0
 26 13040 0 0
 27 13541 0 0
 28 14716 0 0
 29 17995 0 0
 30 21775 0 0
 31 24294 0 0
 32 26368 0 0
 33 28890 0 0
 34 31398 0 0
 35 33642 0 0
 36 35646 0 0
 37 36908 0 0
 38 38043 0 0
 39 40814 0 0
 40 44738 0 0
 41 48289 0 0
 42 51078 0 0
 43 53504 0 0
 44 54871 0 0
 45 55046 0 0
 46 54072 0 0
 47 53011 0 0
 48 51745 0 0
 49 50464 0 0
 50 49380 0 0
 51 48568 0 0
 52 47904 0 0
 53 47155 0 0
 54 45679 0 0
 55 44280 0 0
 56 43862 0 0
 57 44074 0 0
 58 43576 0 0
 59 42338 0 0
 60 41394 0 0
 61 41609 0 0
 62 42213 0 0
 63 42189 0 0
 64 42118 0 0
 65 42814 0 0
 66 43553 0 0
 67 43772 0 0
 68 43935 0 0
 69 44305 0 0
 70 44376 0 0
 71 44076 0 0
 72 43622 0 0
 73 43250 0 0
 74 42713 0 0
 75 41688 0 0
 76 39981 0 0
 77 37876 0 0
 78 35642 0 0
 79 33201 0 0
 80 30925 0 0
 81 29353 0 0
 82 29086 0 0
 83 29830 0 0
 84 30060 0 0
 85 29014 0 0
 86 27694 0 0
 87 26886 0 0
 88 26359 0 0
 89 26202 0 0
 90 26394 0 0
 91 26695 0 0
 92 26981 0 0
 93 27282 0 0
 94 27351 0 0
 95 26770 0 0
 96 25369 0 0
 97 24072 0 0
 98 23804 0 0
 99 24540 0 0
 100 25403 0 0
 101 25786 0 0
 102 25503 0 0
 103 25023 0 0
 104 24705 0 0
 105 24782 0 0
 106 25431 0 0
 107 26482 0 0
 108 27343 0 0
 109 27918 0 0
 110 28369 0 0
 111 28802 0 0
 112 28996 0 0
 113 27895 0 0
 114 25059 0 0
 115 22581 0 0
 116 22369 0 0
 117 23318 0 0
 118 24021 0 0
 119 24553 0 0
 120 25201 0 0
 121 25437 0 0
 122 24143 0 0
 123 21300 0 0
 124 18785 0 0
 125 17616 0 0
 126 17431 0 0
 127 18380 0 0
 128 20342 0 0
 129 22439 0 0
 130 24209 0 0
 131 25542 0 0
 132 26209 0 0
 133 26170 0 0
 134 24980 0 0
 135 20984 0 0
 136 15065 0 0
 137 11795 0 0
 138 13655 0 0
 139 17846 0 0
 140 20989 0 0
 141 22362 0 0
 142 22490 0 0
 143 21765 0 0
 144 20460 0 0
 145 19096 0 0
 146 18003 0 0
 147 17019 0 0
 148 16160 0 0
 149 15423 0 0
 150 14476 0 0
 151 12889 0 0
 152 10896 0 0
 153 9311 0 0
 154 8545 0 0
 155 8356 0 0
 156 8375 0 0
 157 8525 0 0
 158 8869 0 0
 159 9317 0 0
 160 9706 0 0
 161 9903 0 0
 162 9816 0 0
 163 9510 0 0
 164 9153 0 0
 165 8892 0 0
 166 8678 0 0
 167 8435 0 0
 168 8152 0 0
 169 7884 0 0
 170 7616 0 0
 171 7341 0 0
 172 7030 0 0
 173 6698 0 0
 174 6307 0 0
 175 5760 0 0
 176 5016 0 0
 177 4227 0 0
 178 3601 0 0
 179 3195 0 0
 180 2932 0 0
 181 2704 0 0
 182 2550 0 0
 183 2465 0 0
 184 2429 0 0
 185 2354 0 0
 186 2180 0 0
 187 1943 0 0
 188 1710 0 0
 189 1539 0 0
 190 1436 0 0
 191 1392 0 0
 192 1362 0 0
 193 1358 0 0
 194 1354 0 0
 195 1362 0 0
 196 1387 0 0
 197 1429 0 0
 198 1490 0 0
 199 1552 0 0
 200 1594 0 0
 201 1640 0 0
 202 1680 0 0
 203 1742 0 0
 204 1806 0 0
 205 1866 0 0
 206 1917 0 0
 207 1934 0 0
 208 1928 0 0
 209 1900 0 0
 210 1866 0 0
 211 1816 0 0
 212 1776 0 0
 213 1726 0 0
 214 1677 0 0
 215 1634 0 0
 216 1573 0 0
 217 1526 0 0
 218 1475 0 0
 219 1420 0 0
 220 1377 0 0
 221 1337 0 0
 222 1299 0 0
 223 1269 0 0
 224 1233 0 0
 225 1217 0 0
 226 1197 0 0
 227 1178 0 0
 228 1163 0 0
 229 1160 0 0
 230 1153 0 0
 231 1147 0 0
 232 1138 0 0
 233 1141 0 0
 234 1142 0 0
 235 1141 0 0
 236 1132 0 0
 237 1134 0 0
 238 1132 0 0
 239 1133 0 0
 240 1126 0 0
 241 1127 0 0
 242 1125 0 0
 243 1131 0 0
 244 1127 0 0
 245 1124 0 0
 246 1121 0 0
 247 1122 0 0
 248 1122 0 0
 249 1124 0 0
 250 1118 0 0
 251 1119 0 0
 252 1123 0 0
 253 1117 0 0
 254 1122 0 0
 255 1124 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 19:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_19-30-00_000_073
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.722274352214125 0 0
 320.34835188575 1.17305237487532 0 0
 323.723053824 1.88814653701826 0 0
 327.09841190025 2.93029086043221 0 0
 330.47441195 3.7958507996576 0 0
 333.85103980875 4.61848612145 0 0
 337.228281312 5.27059311449611 0 0
 340.60612229525 5.82107147105213 0 0
 343.984548594 6.28993319560147 0 0
 347.36354604375 6.70649567039747 0 0
 350.74310048 7.21102020367136 0 0
 354.12319773825 7.42774124863792 0 0
 357.503823654 7.52866174006166 0 0
 360.88496406275 7.98456870460159 0 0
 364.2666048 8.93941400474866 0 0
 367.64873170125 9.61196026903578 0 0
 371.031330602 9.63127160482306 0 0
 374.41438733775 9.71942236660258 0 0
 377.797887744 9.86562956856171 0 0
 381.18181765625 9.52433362949719 0 0
 384.56616291 9.31116696159693 0 0
 387.95090934075 9.82832137199551 0 0
 391.336042784 10.1524360242351 0 0
 394.72154907525 10.956825547239 0 0
 398.10741405 13.2042093740039 0 0
 401.49362354375 15.5958557187562 0 0
 404.880163392 16.7252243561216 0 0
 408.26701943025 17.2957416206366 0 0
 411.654177494 17.9239742280155 0 0
 415.04162341875 18.3845711131603 0 0
 418.42934304 18.5405792358131 0 0
 421.81732219325 18.5075844582884 0 0
 425.205546714 18.1061600812941 0 0
 428.59400243775 17.7258596894429 0 0
 431.9826752 18.2450589732578 0 0
 435.37155083625 19.397135939748 0 0
 438.760615182 20.5083813776273 0 0
 442.14985407275 21.5108389762261 0 0
 445.539253344 22.6231165772047 0 0
 448.92879883125 23.5249592427017 0 0
 452.31847637 24.1233749082395 0 0
 455.70827179575 24.2872443920534 0 0
 459.098170944 24.4698049950861 0 0
 462.48815965025 24.4782535017861 0 0
 465.87822375 24.4060683319177 0 0
 469.26834907875 24.2708423472168 0 0
 472.658521472 24.1955404156516 0 0
 476.04872676525 24.1392914667003 0 0
 479.438950794 24.0121045895048 0 0
 482.82917939375 23.575145512489 0 0
 486.2193984 23.1853946186046 0 0
 489.60959364825 23.2431126923387 0 0
 492.999750974 23.551941533477 0 0
 496.38985621275 23.324661798283 0 0
 499.7798952 22.5645438258595 0 0
 503.16985377125 21.8854670135082 0 0
 506.559717762 21.7249685579756 0 0
 509.94947300775 21.6741485439309 0 0
 513.339105344 21.1791892393475 0 0
 516.72860060625 20.5851137217997 0 0
 520.11794463 20.3447210162096 0 0
 523.50712325075 20.1062740446721 0 0
 526.896122304 19.6564267828418 0 0
 530.28492762525 19.2662341162701 0 0
 533.67352505 19.0732317314955 0 0
 537.06190041375 18.8409041525242 0 0
 540.450039552 18.5466625708967 0 0
 543.83792830025 18.2625269719651 0 0
 547.225552494 18.0854792060826 0 0
 550.61289796875 17.9174939564272 0 0
 553.99995056 17.5728278376346 0 0
 557.38669610325 16.975269002804 0 0
 560.773120434 16.2649685189309 0 0
 564.15920938775 15.5262507099116 0 0
 567.5449488 14.685251875308 0 0
 570.93032450625 13.9167238863825 0 0
 574.315322342 13.4430484655343 0 0
 577.69992814275 13.5956634786587 0 0
 581.084127744 14.261772203035 0 0
 584.46790698125 14.700938270803 0 0
 587.85125169 14.4978822374928 0 0
 591.23414770575 14.1338752444764 0 0
 594.616580864 13.988430685631 0 0
 597.99853700025 13.9596738429421 0 0
 601.38000195 14.1083394836287 0 0
 604.76096154875 14.4076268170531 0 0
 608.141401632 14.7517153488219 0 0
 611.52130803525 15.0683322103073 0 0
 614.900666594 15.3988572489766 0 0
 618.27946314375 15.6342615199932 0 0
 621.65768352 15.5736036079497 0 0
 625.03531355825 15.1240499027814 0 0
 628.412339094 14.8147154692945 0 0
 631.78874596275 15.1984580312426 0 0
 635.16452 16.2355100691539 0 0
 638.53964704125 17.3744225188946 0 0
 641.914112922 18.152465502006 0 0
 645.28790347775 18.3785328940769 0 0
 648.661004544 18.4106715083014 0 0
 652.03340195625 18.5006286939854 0 0
 655.40508155 18.8287572442176 0 0
 658.77602916075 19.5931936371425 0 0
 662.146230624 20.6318570540866 0 0
 665.51567177525 21.4564222603232 0 0
 668.88433845 22.0205225850356 0 0
 672.25221648375 22.423270272347 0 0
 675.619291712 22.7429348519156 0 0
 678.98554997025 22.8338254216993 0 0
 682.350977094 21.8518854140933 0 0
 685.71555891875 19.4799994585846 0 0
 689.07928128 17.5223753614036 0 0
 692.44213001325 17.523097014595 0 0
 695.804090954 18.5833801245757 0 0
 699.16514993775 19.4386254974412 0 0
 702.5252928 20.0863611002985 0 0
 705.88450537625 20.7898510868153 0 0
 709.242773502 21.1357991850357 0 0
 712.60008301275 20.1067206656743 0 0
 715.956419744 17.7050993772503 0 0
 719.31176953125 15.5511905218479 0 0
 722.66611821 14.5523886479592 0 0
 726.01945161575 14.4097642510807 0 0
 729.371755584 15.2973458804707 0 0
 732.72301595025 17.1073355920195 0 0
 736.07321855 19.1025515875342 0 0
 739.42234921875 20.873752848355 0 0
 742.770393792 22.3210419924755 0 0
 746.11733810525 23.2344827041401 0 0
 749.463167994 23.5246667960608 0 0
 752.80786929375 22.7228452011053 0 0
 756.15142784 19.1790454929798 0 0
 759.49382946825 13.6594557765548 0 0
 762.835060014 10.6049267684014 0 0
 766.17510531275 12.6508872046912 0 0
 769.5139512 17.1509832605327 0 0
 772.85158351125 20.718662807806 0 0
 776.187988082 22.5703532833881 0 0
 779.52315074775 23.1774048158433 0 0
 782.857057344 22.9280467184458 0 0
 786.18969370625 22.0960637106715 0 0
 789.52104567 21.1419791557314 0 0
 792.85109907075 20.4975225572988 0 0
 796.179839744 19.9544719975608 0 0
 799.50725352525 19.5488361732247 0 0
 802.83332625 19.2668956013933 0 0
 806.15804375375 18.6460250025479 0 0
 809.481391872 17.0302336352821 0 0
 812.80335644025 14.6725765964034 0 0
 816.123923294 12.7512303886527 0 0
 819.44307826875 11.9951154797044 0 0
 822.7608072 12.1130517143664 0 0
 826.07709592325 12.623713271907 0 0
 829.391930274 13.3939850530263 0 0
 832.70529608775 14.5989437954683 0 0
 836.0171792 16.087128081712 0 0
 839.32756544625 17.5926521906889 0 0
 842.636440662 18.8425913660491 0 0
 845.94379068275 19.550559180773 0 0
 849.249601344 19.766529085649 0 0
 852.55385848125 19.8411526657285 0 0
 855.85654793 20.1413889496178 0 0
 859.15765552575 20.5310147964014 0 0
 862.457167104 20.8067405887077 0 0
 865.75506850025 20.8743681048361 0 0
 869.05134555 20.9655327728724 0 0
 872.34598408875 20.9846153735374 0 0
 875.638969952 20.8916285115285 0 0
 878.93028897525 20.6173880133706 0 0
 882.219926994 20.1874286252388 0 0
 885.50786984375 19.4288504095894 0 0
 888.79410336 18.0085624688798 0 0
 892.07861337825 15.6391045128301 0 0
 895.361385734 12.915623422191 0 0
 898.64240626275 10.7043208680321 0 0
 901.9216608 9.2882844038832 0 0
 905.19913518125 8.43372376849251 0 0
 908.474815242 7.67666679935205 0 0
 911.74868681775 7.24255969108507 0 0
 915.020735744 7.11976721434595 0 0
 918.29094785625 7.25344563201714 0 0
 921.55930899 7.16082638803903 0 0
 924.82580498075 6.44267200541657 0 0
 928.090421664 5.25238425835229 0 0
 931.35314487525 3.96302961397409 0 0
 934.61396045 2.95412049853091 0 0
 937.87285422375 2.33834541101176 0 0
 941.129812032 2.10364433352504 0 0
 944.38481971025 1.98119163667537 0 0
 947.637863094 2.0296314000485 0 0
 950.88892801875 2.09827562906609 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 19:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_19-30-00_000_075
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1314 0 0
 2 1309 0 0
 3 1327 0 0
 4 1360 0 0
 5 1409 0 0
 6 1523 0 0
 7 1693 0 0
 8 1931 0 0
 9 2177 0 0
 10 2393 0 0
 11 2627 0 0
 12 2862 0 0
 13 3108 0 0
 14 3385 0 0
 15 3715 0 0
 16 3993 0 0
 17 4227 0 0
 18 4564 0 0
 19 4997 0 0
 20 5264 0 0
 21 5239 0 0
 22 5154 0 0
 23 5061 0 0
 24 4868 0 0
 25 4739 0 0
 26 4861 0 0
 27 5029 0 0
 28 5412 0 0
 29 6324 0 0
 30 7401 0 0
 31 8167 0 0
 32 8784 0 0
 33 9521 0 0
 34 10286 0 0
 35 10999 0 0
 36 11650 0 0
 37 12127 0 0
 38 12619 0 0
 39 13610 0 0
 40 15007 0 0
 41 16350 0 0
 42 17483 0 0
 43 18534 0 0
 44 19248 0 0
 45 19555 0 0
 46 19480 0 0
 47 19328 0 0
 48 19110 0 0
 49 18881 0 0
 50 18710 0 0
 51 18642 0 0
 52 18596 0 0
 53 18501 0 0
 54 18129 0 0
 55 17795 0 0
 56 17810 0 0
 57 18066 0 0
 58 18072 0 0
 59 17801 0 0
 60 17670 0 0
 61 17994 0 0
 62 18482 0 0
 63 18729 0 0
 64 18965 0 0
 65 19536 0 0
 66 20154 0 0
 67 20557 0 0
 68 20914 0 0
 69 21361 0 0
 70 21670 0 0
 71 21791 0 0
 72 21842 0 0
 73 21929 0 0
 74 21906 0 0
 75 21658 0 0
 76 21047 0 0
 77 20219 0 0
 78 19320 0 0
 79 18313 0 0
 80 17348 0 0
 81 16706 0 0
 82 16645 0 0
 83 17006 0 0
 84 17098 0 0
 85 16533 0 0
 86 15760 0 0
 87 15123 0 0
 88 14535 0 0
 89 14094 0 0
 90 13885 0 0
 91 13858 0 0
 92 13979 0 0
 93 14152 0 0
 94 14276 0 0
 95 14156 0 0
 96 13723 0 0
 97 13260 0 0
 98 13175 0 0
 99 13456 0 0
 100 13737 0 0
 101 13796 0 0
 102 13570 0 0
 103 13241 0 0
 104 12914 0 0
 105 12684 0 0
 106 12664 0 0
 107 12812 0 0
 108 12914 0 0
 109 12948 0 0
 110 12939 0 0
 111 12854 0 0
 112 12654 0 0
 113 11989 0 0
 114 10823 0 0
 115 10103 0 0
 116 10364 0 0
 117 10896 0 0
 118 11084 0 0
 119 11031 0 0
 120 10906 0 0
 121 10571 0 0
 122 9702 0 0
 123 8448 0 0
 124 7357 0 0
 125 6707 0 0
 126 6315 0 0
 127 6126 0 0
 128 6106 0 0
 129 6138 0 0
 130 6164 0 0
 131 6184 0 0
 132 6135 0 0
 133 6031 0 0
 134 5656 0 0
 135 4812 0 0
 136 3736 0 0
 137 3273 0 0
 138 3733 0 0
 139 4510 0 0
 140 4986 0 0
 141 5126 0 0
 142 5087 0 0
 143 4955 0 0
 144 4774 0 0
 145 4591 0 0
 146 4443 0 0
 147 4313 0 0
 148 4199 0 0
 149 4071 0 0
 150 3892 0 0
 151 3588 0 0
 152 3230 0 0
 153 2946 0 0
 154 2783 0 0
 155 2693 0 0
 156 2618 0 0
 157 2544 0 0
 158 2499 0 0
 159 2476 0 0
 160 2452 0 0
 161 2420 0 0
 162 2356 0 0
 163 2276 0 0
 164 2204 0 0
 165 2160 0 0
 166 2112 0 0
 167 2065 0 0
 168 2017 0 0
 169 1968 0 0
 170 1929 0 0
 171 1883 0 0
 172 1847 0 0
 173 1795 0 0
 174 1754 0 0
 175 1705 0 0
 176 1628 0 0
 177 1567 0 0
 178 1514 0 0
 179 1484 0 0
 180 1461 0 0
 181 1448 0 0
 182 1427 0 0
 183 1419 0 0
 184 1405 0 0
 185 1397 0 0
 186 1374 0 0
 187 1357 0 0
 188 1324 0 0
 189 1309 0 0
 190 1298 0 0
 191 1302 0 0
 192 1300 0 0
 193 1292 0 0
 194 1301 0 0
 195 1303 0 0
 196 1298 0 0
 197 1303 0 0
 198 1310 0 0
 199 1313 0 0
 200 1310 0 0
 201 1310 0 0
 202 1312 0 0
 203 1313 0 0
 204 1318 0 0
 205 1319 0 0
 206 1317 0 0
 207 1316 0 0
