
#TBID:2021-02-15 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_00-00-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 00:00:00
 197 1302 0 0
 198 1302 0 0
 199 1306 0 0
 200 1306 0 0
 201 1305 0 0
 202 1300 0 0
 203 1313 0 0
 204 1307 0 0
 205 1302 0 0
 206 1305 0 0
 207 1301 0 0
 208 1300 0 0
 209 1303 0 0
 210 1301 0 0
 211 1301 0 0
 212 1298 0 0
 213 1300 0 0
 214 1303 0 0
 215 1304 0 0
 216 1300 0 0
 217 1308 0 0
 218 1305 0 0
 219 1299 0 0
 220 1300 0 0
 221 1307 0 0
 222 1301 0 0
 223 1306 0 0
 224 1302 0 0
 225 1307 0 0
 226 1304 0 0
 227 1306 0 0
 228 1308 0 0
 229 1299 0 0
 230 1303 0 0
 231 1307 0 0
 232 1306 0 0
 233 1306 0 0
 234 1304 0 0
 235 1305 0 0
 236 1300 0 0
 237 1305 0 0
 238 1302 0 0
 239 1302 0 0
 240 1300 0 0
 241 1305 0 0
 242 1300 0 0
 243 1307 0 0
 244 1305 0 0
 245 1299 0 0
 246 1302 0 0
 247 1305 0 0
 248 1313 0 0
 249 1302 0 0
 250 1297 0 0
 251 1308 0 0
 252 1306 0 0
 253 1309 0 0
 254 1309 0 0
 255 1368 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_21-30-00_000_606
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2659
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -3.38301359513621e-005 0 0
 322.33949607173 2.42623325235275e-005 0 0
 325.66558124032 -0.000101466955168522 0 0
 328.99213515619 -7.70416162628434e-005 0 0
 332.31914621 -0.000106975761567442 0 0
 335.64660279241 -3.81503558534339e-005 0 0
 338.97449329408 -0.000156790157729857 0 0
 342.30280610567 1.4191880719121e-005 0 0
 345.63152961784 -9.14170910161759e-005 0 0
 348.96065222125 -8.66948515485565e-005 0 0
 352.29016230656 3.83232960860417e-005 0 0
 355.62004826443 -1.42189954842896e-005 0 0
 358.95029848552 -1.73124622691234e-005 0 0
 362.28090136049 2.20356325102363e-005 0 0
 365.61184528 5.30354074471582e-005 0 0
 368.94311863471 8.45896061736417e-005 0 0
 372.27470981528 0.00012544276508165 0 0
 375.60660721237 -5.85299625658547e-005 0 0
 378.93879921664 -9.65363663688102e-006 0 0
 382.27127421875 1.12776876117765e-005 0 0
 385.60402060936 8.92546555429432e-005 0 0
 388.93702677913 -2.63265575706639e-006 0 0
 392.27028111872 5.09098387432171e-005 0 0
 395.60377201879 4.57501679663049e-005 0 0
 398.93748787 5.19684811192592e-005 0 0
 402.27141706301 0.00014075930287793 0 0
 405.60554798848 -9.85476983435092e-006 0 0
 408.93986903707 1.09235375831538e-005 0 0
 412.27436859944 9.08210346023916e-005 0 0
 415.60903506625 -5.19129077410582e-005 0 0
 418.94385682816 5.18871336816152e-005 0 0
 422.27882227583 -5.41380956432028e-005 0 0
 425.61391979992 2.8806468822688e-005 0 0
 428.94913779109 4.12300544073063e-005 0 0
 432.28446464 3.87265969830137e-005 0 0
 435.61988873731 -1.7562308513667e-005 0 0
 438.95539847368 -8.01631929259004e-006 0 0
 442.29098223977 -4.44409875315149e-006 0 0
 445.62662842624 -3.02418063319158e-005 0 0
 448.96232542375 -3.23186594872365e-005 0 0
 452.29806162296 5.61484457161915e-005 0 0
 455.63382541453 -7.97222698178673e-005 0 0
 458.96960518912 -6.73178102026407e-005 0 0
 462.30538933739 1.97889467183056e-005 0 0
 465.64116625 -6.02515735730088e-005 0 0
 468.97692431761 -1.44115149667123e-005 0 0
 472.31265193088 -1.56586440494479e-005 0 0
 475.64833748047 -5.19991932944713e-005 0 0
 478.98396935704 -4.81397688809867e-006 0 0
 482.31953595125 5.55312323830873e-005 0 0
 485.65502565376 -2.4300833326444e-005 0 0
 488.99042685523 2.88510701352456e-005 0 0
 492.32572794632 -7.54840694272327e-005 0 0
 495.66091731769 -4.46701406333789e-005 0 0
 498.99598336 -6.47701287860843e-005 0 0
 502.33091446391 -2.73903325960521e-005 0 0
 505.66569902008 -4.96121915446644e-005 0 0
 509.00032541917 -4.27545404815902e-005 0 0
 512.33478205184 -8.40179608826623e-005 0 0
 515.66905730875 -1.47534138639703e-005 0 0
 519.00313958056 1.5277047350017e-005 0 0
 522.33701725793 4.72734595623447e-005 0 0
 525.67067873152 7.60183953617405e-006 0 0
 529.00411239199 -9.16285943931524e-006 0 0
 532.33730663 -1.12515570799303e-005 0 0
 535.67024983621 -2.14102280064526e-005 0 0
 539.00293040128 6.15826640704201e-006 0 0
 542.33533671587 -4.10553055866768e-005 0 0
 545.66745717064 2.37738618968943e-005 0 0
 548.99928015625 -7.17851802822785e-005 0 0
 552.33079406336 -1.24762135053703e-005 0 0
 555.66198728263 -4.94576833941653e-007 0 0
 558.99284820472 -1.2875475755854e-006 0 0
 562.32336522029 5.22472385628352e-005 0 0
 565.65352672 -7.89878190743794e-005 0 0
 568.98332109451 4.89945524344373e-006 0 0
 572.31273673448 -3.24722897713167e-005 0 0
 575.64176203057 -4.03669250495634e-005 0 0
 578.97038537344 -5.89098255413052e-005 0 0
 582.29859515375 -5.43126033513769e-005 0 0
 585.62637976216 -4.4859006230725e-005 0 0
 588.95372758933 2.79568908415348e-005 0 0
 592.28062702592 -7.64833476174543e-005 0 0
 595.60706646259 -1.88479160200184e-006 0 0
 598.93303429 -9.4057429202517e-005 0 0
 602.25851889881 4.35593156140491e-005 0 0
 605.58350867968 -4.85512401297431e-005 0 0
 608.90799202327 -6.22383191542007e-005 0 0
 612.23195732024 -6.57743005176851e-005 0 0
 615.55539296125 -8.01442343053006e-005 0 0
 618.87828733696 -8.28096465393313e-005 0 0
 622.20062883803 -1.12298980868387e-005 0 0
 625.52240585512 -3.11324325530236e-005 0 0
 628.84360677889 -7.46662474561901e-007 0 0
 632.16422 -8.10943335050309e-005 0 0
 635.48423390911 -5.90437390641368e-005 0 0
 638.80363689688 -6.59350912149014e-006 0 0
 642.12241735397 -7.03189506626151e-005 0 0
 645.44056367104 3.28569546275223e-005 0 0
 648.75806423875 -5.49926397690536e-005 0 0
 652.07490744776 -0.000193435657214684 0 0
 655.39108168873 3.68225132530033e-005 0 0
 658.70657535232 -9.69095364023997e-005 0 0
 662.02137682919 -0.000159057652519554 0 0
 665.33547451 -0.000155623852061052 0 0
 668.64885678541 -5.32778048469733e-005 0 0
 671.96151204608 2.06290214425904e-005 0 0
 675.27342868267 -3.44523304615279e-005 0 0
 678.58459508584 7.24064181041034e-005 0 0
 681.89499964625 -0.000169872657819397 0 0
 685.20463075456 -2.50787447554272e-005 0 0
 688.51347680143 2.89582050612109e-005 0 0
 691.82152617752 -6.38175645428189e-005 0 0
 695.12876727349 -1.7701787274007e-005 0 0
 698.43518848 -3.27371922693865e-005 0 0
 701.74077818771 3.53661778435972e-005 0 0
 705.04552478728 -0.000111509293308417 0 0
 708.34941666937 5.95734823872666e-005 0 0
 711.65244222464 -0.000133638321451894 0 0
 714.95458984375 -5.02691374823061e-005 0 0
 718.25584791736 7.93632660909771e-005 0 0
 721.55620483613 -4.74738607853343e-005 0 0
 724.85564899072 -2.24101695805918e-005 0 0
 728.15416877179 -1.7142582335641e-005 0 0
 731.45175257 -2.35974040961214e-005 0 0
 734.74838877601 -6.94706864571315e-005 0 0
 738.04406578048 -5.2875166377993e-005 0 0
 741.33877197407 -6.61969466847468e-005 0 0
 744.63249574744 1.73005487220274e-005 0 0
 747.92522549125 0.000125536703610392 0 0
 751.21694959616 -0.000113446493961622 0 0
 754.50765645283 5.10560119583329e-005 0 0
 757.79733445192 7.14519895909842e-005 0 0
 761.08597198409 3.67504928335813e-006 0 0
 764.37355744 -5.02659997031079e-005 0 0
 767.66007921031 4.18067717438216e-005 0 0
 770.94552568568 -2.09494401783465e-005 0 0
 774.22988525677 2.68838893337141e-005 0 0
 777.51314631424 3.39176723281959e-005 0 0
 780.79529724875 9.7623179815469e-006 0 0
 784.07632645096 0.000101854913839409 0 0
 787.35622231153 2.33084973328517e-005 0 0
 790.63497322112 7.41724682095159e-005 0 0
 793.91256757039 -0.000191910344358597 0 0
 797.18899375 -0.000147847010876939 0 0
 800.46424015061 5.9575885298939e-005 0 0
 803.73829516288 -2.81733666392477e-005 0 0
 807.01114717747 -6.96203167589808e-005 0 0
 810.28278458504 0.000146212171354119 0 0
 813.55319577625 -0.00010245654764215 0 0
 816.82236914176 -1.07407802663716e-005 0 0
 820.09029307223 0.000167673207786955 0 0
 823.35695595832 -9.08818992778185e-005 0 0
 826.62234619069 4.29647366826855e-005 0 0
 829.88645216 0.000164914355061911 0 0
 833.14926225691 -0.000221848749876974 0 0
 836.41076487208 0.00026139435781919 0 0
 839.67094839617 0.00025006323790591 0 0
 842.92980121984 0.000356516807776988 0 0
 846.18731173375 -0.000229376614550424 0 0
 849.44346832856 -0.000253713148873978 0 0
 852.69825939493 -0.000339176915973736 0 0
 855.95167332352 9.82111372242139e-007 0 0
 859.20369850499 -6.93017900117369e-005 0 0
 862.45432333 0.000181095073136577 0 0
 865.70353618921 -0.000180533563608888 0 0
 868.95132547328 -0.000569834490509106 0 0
 872.19767957287 5.63092654103081e-005 0 0
 875.44258687864 -9.04447599995806e-006 0 0
 878.68603578125 -5.4159620696903e-005 0 0
 881.92801467136 0.000215116167142636 0 0
 885.16851193963 -0.000187131520625668 0 0
 888.40751597672 0.000439144541550878 0 0
 891.64501517329 0.000256384364156265 0 0
 894.88099792 0.000248340418836956 0 0
 898.11545260751 1.39645978976995e-005 0 0
 901.34836762648 -3.96641056176648e-005 0 0
 904.57973136757 -0.000309460740536865 0 0
 907.80953222144 0.000410311118541756 0 0
 911.03775857875 0.000738384373306464 0 0
 914.26439883016 0.000628830447655151 0 0
 917.48944136633 0.000337819444321427 0 0
 920.71287457792 -4.3452306063094e-005 0 0
 923.93468685559 0.00035709490778856 0 0
 927.15486659 0.000189097937592848 0 0
 930.37340217181 0.000194800616475672 0 0
 933.59028199168 -0.000398679239591411 0 0
 936.80549444027 -0.00113573066253209 0 0
 940.01902790824 0.00033776804020906 0 0
 943.23087078625 0.00149483875679768 0 0
 946.44101146496 0.00112587033405362 0 0
 949.64943833503 -0.00111521578975385 0 0
 952.85613978712 -4.5090881368211e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_22-00-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2660
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1197 0 0
 2 1194 0 0
 3 1191 0 0
 4 1194 0 0
 5 1201 0 0
 6 1193 0 0
 7 1197 0 0
 8 1194 0 0
 9 1200 0 0
 10 1203 0 0
 11 1206 0 0
 12 1200 0 0
 13 1201 0 0
 14 1197 0 0
 15 1203 0 0
 16 1208 0 0
 17 1196 0 0
 18 1200 0 0
 19 1200 0 0
 20 1204 0 0
 21 1201 0 0
 22 1199 0 0
 23 1206 0 0
 24 1206 0 0
 25 1205 0 0
 26 1208 0 0
 27 1207 0 0
 28 1198 0 0
 29 1197 0 0
 30 1202 0 0
 31 1204 0 0
 32 1202 0 0
 33 1205 0 0
 34 1196 0 0
 35 1203 0 0
 36 1206 0 0
 37 1198 0 0
 38 1206 0 0
 39 1202 0 0
 40 1201 0 0
 41 1208 0 0
 42 1206 0 0
 43 1207 0 0
 44 1202 0 0
 45 1203 0 0
 46 1211 0 0
 47 1207 0 0
 48 1199 0 0
 49 1202 0 0
 50 1202 0 0
 51 1205 0 0
 52 1206 0 0
 53 1206 0 0
 54 1206 0 0
 55 1204 0 0
 56 1205 0 0
 57 1204 0 0
 58 1207 0 0
 59 1199 0 0
 60 1202 0 0
 61 1198 0 0
 62 1207 0 0
 63 1205 0 0
 64 1206 0 0
 65 1205 0 0
 66 1206 0 0
 67 1203 0 0
 68 1213 0 0
 69 1202 0 0
 70 1199 0 0
 71 1202 0 0
 72 1206 0 0
 73 1203 0 0
 74 1211 0 0
 75 1204 0 0
 76 1214 0 0
 77 1207 0 0
 78 1206 0 0
 79 1206 0 0
 80 1205 0 0
 81 1210 0 0
 82 1212 0 0
 83 1205 0 0
 84 1204 0 0
 85 1205 0 0
 86 1204 0 0
 87 1206 0 0
 88 1209 0 0
 89 1204 0 0
 90 1209 0 0
 91 1206 0 0
 92 1210 0 0
 93 1212 0 0
 94 1203 0 0
 95 1204 0 0
 96 1207 0 0
 97 1211 0 0
 98 1214 0 0
 99 1208 0 0
 100 1207 0 0
 101 1209 0 0
 102 1204 0 0
 103 1210 0 0
 104 1208 0 0
 105 1208 0 0
 106 1211 0 0
 107 1204 0 0
 108 1207 0 0
 109 1207 0 0
 110 1208 0 0
 111 1213 0 0
 112 1204 0 0
 113 1208 0 0
 114 1210 0 0
 115 1205 0 0
 116 1206 0 0
 117 1210 0 0
 118 1207 0 0
 119 1216 0 0
 120 1206 0 0
 121 1204 0 0
 122 1208 0 0
 123 1205 0 0
 124 1206 0 0
 125 1202 0 0
 126 1207 0 0
 127 1206 0 0
 128 1208 0 0
 129 1201 0 0
 130 1206 0 0
 131 1213 0 0
 132 1210 0 0
 133 1206 0 0
 134 1206 0 0
 135 1208 0 0
 136 1209 0 0
 137 1209 0 0
 138 1206 0 0
 139 1211 0 0
 140 1203 0 0
 141 1205 0 0
 142 1206 0 0
 143 1206 0 0
 144 1211 0 0
 145 1213 0 0
 146 1208 0 0
 147 1204 0 0
 148 1207 0 0
 149 1206 0 0
 150 1208 0 0
 151 1204 0 0
 152 1206 0 0
 153 1209 0 0
 154 1211 0 0
 155 1212 0 0
 156 1209 0 0
 157 1206 0 0
 158 1209 0 0
 159 1200 0 0
 160 1207 0 0
 161 1211 0 0
 162 1208 0 0
 163 1211 0 0
 164 1204 0 0
 165 1208 0 0
 166 1205 0 0
 167 1205 0 0
 168 1204 0 0
 169 1212 0 0
 170 1209 0 0
 171 1213 0 0
 172 1208 0 0
 173 1207 0 0
 174 1205 0 0
 175 1210 0 0
 176 1208 0 0
 177 1211 0 0
 178 1206 0 0
 179 1210 0 0
 180 1212 0 0
 181 1202 0 0
 182 1204 0 0
 183 1200 0 0
 184 1208 0 0
 185 1207 0 0
 186 1208 0 0
 187 1209 0 0
 188 1204 0 0
 189 1207 0 0
 190 1208 0 0
 191 1208 0 0
 192 1202 0 0
 193 1203 0 0
 194 1204 0 0
 195 1206 0 0
 196 1205 0 0
 197 1212 0 0
 198 1208 0 0
 199 1206 0 0
 200 1204 0 0
 201 1213 0 0
 202 1205 0 0
 203 1200 0 0
 204 1208 0 0
 205 1210 0 0
 206 1212 0 0
 207 1205 0 0
 208 1204 0 0
 209 1206 0 0
 210 1205 0 0
 211 1203 0 0
 212 1203 0 0
 213 1207 0 0
 214 1211 0 0
 215 1212 0 0
 216 1210 0 0
 217 1207 0 0
 218 1204 0 0
 219 1205 0 0
 220 1204 0 0
 221 1203 0 0
 222 1203 0 0
 223 1206 0 0
 224 1203 0 0
 225 1209 0 0
 226 1207 0 0
 227 1208 0 0
 228 1204 0 0
 229 1209 0 0
 230 1210 0 0
 231 1204 0 0
 232 1203 0 0
 233 1210 0 0
 234 1207 0 0
 235 1206 0 0
 236 1203 0 0
 237 1208 0 0
 238 1206 0 0
 239 1209 0 0
 240 1206 0 0
 241 1211 0 0
 242 1209 0 0
 243 1210 0 0
 244 1210 0 0
 245 1206 0 0
 246 1202 0 0
 247 1213 0 0
 248 1201 0 0
 249 1208 0 0
 250 1204 0 0
 251 1210 0 0
 252 1206 0 0
 253 1203 0 0
 254 1207 0 0
 255 1260 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_22-00-00_000_610
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2660
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00155967627948427 0 0
 320.34835188575 0.000741399845381925 0 0
 323.723053824 0.00309952834372258 0 0
 327.09841190025 0.00119412679280559 0 0
 330.47441195 0.000747765457600471 0 0
 333.85103980875 0.00270864022760835 0 0
 337.228281312 0.00263041568967728 0 0
 340.60612229525 0.000642093134015824 0 0
 343.984548594 0.000941015137794042 0 0
 347.36354604375 -0.00153949931486831 0 0
 350.74310048 0.00192387566819224 0 0
 354.12319773825 0.00243369092106298 0 0
 357.503823654 0.000757889277002944 0 0
 360.88496406275 0.000599817924375179 0 0
 364.2666048 0.00172054575948268 0 0
 367.64873170125 0.000522202177105962 0 0
 371.031330602 0.000556382743983932 0 0
 374.41438733775 0.00062485191106944 0 0
 377.797887744 -0.000614717348997749 0 0
 381.18181765625 0.00124478315741288 0 0
 384.56616291 0.00100496890909816 0 0
 387.95090934075 0.000653196632431053 0 0
 391.336042784 0.000138382191750683 0 0
 394.72154907525 0.000741284811753468 0 0
 398.10741405 4.4806564280565e-005 0 0
 401.49362354375 0.000863232080134006 0 0
 404.880163392 -0.000299854223120762 0 0
 408.26701943025 2.66400567548639e-006 0 0
 411.654177494 0.00104056865335847 0 0
 415.04162341875 3.16745528072435e-005 0 0
 418.42934304 0.00134770998947659 0 0
 421.81732219325 0.000467550399523639 0 0
 425.205546714 0.000688019818124816 0 0
 428.59400243775 0.000331550965666231 0 0
 431.9826752 0.000287982036960597 0 0
 435.37155083625 8.82863949522767e-005 0 0
 438.760615182 0.00104435714273141 0 0
 442.14985407275 0.000572992889548013 0 0
 445.539253344 0.000771883037463373 0 0
 448.92879883125 0.000912726184289898 0 0
 452.31847637 0.00108212701870444 0 0
 455.70827179575 0.000774258834232979 0 0
 459.098170944 -5.83284659684154e-005 0 0
 462.48815965025 -0.000230207099304576 0 0
 465.87822375 0.000171449481473555 0 0
 469.26834907875 -9.07033057635878e-005 0 0
 472.658521472 0.00116691842413296 0 0
 476.04872676525 0.00134341377075189 0 0
 479.438950794 0.000476889046089366 0 0
 482.82917939375 0.00010261787144503 0 0
 486.2193984 0.000918929292592784 0 0
 489.60959364825 0.00113501238710196 0 0
 492.999750974 0.000919786133246578 0 0
 496.38985621275 0.000678745990875877 0 0
 499.7798952 8.54976166320965e-006 0 0
 503.16985377125 0.00100510386475612 0 0
 506.559717762 -0.000164924139440456 0 0
 509.94947300775 1.94483815370515e-005 0 0
 513.339105344 0.000279941054726286 0 0
 516.72860060625 0.000561216764474844 0 0
 520.11794463 0.000825719728951413 0 0
 523.50712325075 -0.000177302548926456 0 0
 526.896122304 0.000254569475386675 0 0
 530.28492762525 0.00114127156654553 0 0
 533.67352505 0.000843099771336401 0 0
 537.06190041375 0.00119341790964685 0 0
 540.450039552 0.000673152818877029 0 0
 543.83792830025 0.000609161371085333 0 0
 547.225552494 6.05581159292568e-005 0 0
 550.61289796875 0.00134831396475279 0 0
 553.99995056 0.000374068946367921 0 0
 557.38669610325 0.000580938300568287 0 0
 560.773120434 0.000876712216288078 0 0
 564.15920938775 0.00114728778015398 0 0
 567.5449488 0.000383507210167822 0 0
 570.93032450625 9.40121838083529e-005 0 0
 574.315322342 0.000590110511470006 0 0
 577.69992814275 0.00148163721158054 0 0
 581.084127744 0.000922901096902347 0 0
 584.46790698125 0.000693995625214226 0 0
 587.85125169 0.000711846813360682 0 0
 591.23414770575 0.000353643245562041 0 0
 594.616580864 0.000457127802867503 0 0
 597.99853700025 0.00122616267831469 0 0
 601.38000195 0.000506920366724928 0 0
 604.76096154875 0.000151691154943089 0 0
 608.141401632 -6.93599199235599e-005 0 0
 611.52130803525 0.000762419129750962 0 0
 614.900666594 0.000294158207394049 0 0
 618.27946314375 0.000123091489005045 0 0
 621.65768352 0.00081162048775151 0 0
 625.03531355825 0.00127674941652958 0 0
 628.412339094 0.000835053860427505 0 0
 631.78874596275 0.000729434770276186 0 0
 635.16452 -1.3723768368277e-005 0 0
 638.53964704125 -1.72442659178188e-005 0 0
 641.914112922 0.00108860004530728 0 0
 645.28790347775 -0.000414850932153878 0 0
 648.661004544 0.000418711264490418 0 0
 652.03340195625 0.000766750470435415 0 0
 655.40508155 -0.00021332252767812 0 0
 658.77602916075 0.000962852319033268 0 0
 662.146230624 0.000161055990406062 0 0
 665.51567177525 0.000804305002288214 0 0
 668.88433845 -0.00110452409368804 0 0
 672.25221648375 0.000866929171101112 0 0
 675.619291712 -4.73688739330359e-005 0 0
 678.98554997025 -0.000528666776023201 0 0
 682.350977094 0.00118493107662582 0 0
 685.71555891875 0.00061215474832223 0 0
 689.07928128 0.000188995113000292 0 0
 692.44213001325 0.0010335144325865 0 0
 695.804090954 0.000268079442816548 0 0
 699.16514993775 0.000130430487266363 0 0
 702.5252928 0.00187330322323074 0 0
 705.88450537625 -0.000475033462342517 0 0
 709.242773502 -0.000101987072502867 0 0
 712.60008301275 -5.96895060119163e-005 0 0
 715.956419744 0.000195641784835075 0 0
 719.31176953125 0.000191309665951403 0 0
 722.66611821 -0.000404153264282384 0 0
 726.01945161575 -0.001027609412867 0 0
 729.371755584 0.000714853731439019 0 0
 732.72301595025 0.000450521173427678 0 0
 736.07321855 -0.000746206736007911 0 0
 739.42234921875 0.00113389515764517 0 0
 742.770393792 -4.97794968935465e-005 0 0
 746.11733810525 0.00142014298712362 0 0
 749.463167994 0.000356521207191249 0 0
 752.80786929375 0.000243067713662852 0 0
 756.15142784 0.000413590901288138 0 0
 759.49382946825 0.0010339051395734 0 0
 762.835060014 -0.000438657779159664 0 0
 766.17510531275 0.00195212281632525 0 0
 769.5139512 0.000273419204273158 0 0
 772.85158351125 0.00056062859273285 0 0
 776.187988082 -0.000254408118860305 0 0
 779.52315074775 0.000765871682776188 0 0
 782.857057344 0.00031611701768487 0 0
 786.18969370625 0.00146498055159386 0 0
 789.52104567 -0.000427720091701577 0 0
 792.85109907075 -0.000716589291286257 0 0
 796.179839744 0.00145879684717514 0 0
 799.50725352525 -0.000230686588037356 0 0
 802.83332625 0.000873826414718132 0 0
 806.15804375375 0.0019459026941242 0 0
 809.481391872 0.000945602220172077 0 0
 812.80335644025 0.00141476875003921 0 0
 816.123923294 0.000440987671127521 0 0
 819.44307826875 0.00216518609385279 0 0
 822.7608072 0.00288765853057086 0 0
 826.07709592325 0.00216257700380141 0 0
 829.391930274 -0.000458313321086684 0 0
 832.70529608775 0.00389233200825456 0 0
 836.0171792 -0.00350227892061226 0 0
 839.32756544625 -0.000583917878279199 0 0
 842.636440662 0.00054419570770702 0 0
 845.94379068275 6.31408984520738e-005 0 0
 849.249601344 0.00237304004416496 0 0
 852.55385848125 -0.00225441129279968 0 0
 855.85654793 0.00206518106265297 0 0
 859.15765552575 0.000734284281980209 0 0
 862.457167104 -0.000926763146672281 0 0
 865.75506850025 -0.00117093306234843 0 0
 869.05134555 0.00189955358902477 0 0
 872.34598408875 -0.0011716948436859 0 0
 875.638969952 0.001127121207479 0 0
